evals, mean, best, worst, success num
113, 7.407965395630498e-5, 1.279329041143007e-5, 0.00010178232077673121, 4
117, 7.407965395630498e-5, 1.279329041143007e-5, 0.00010178232077673121, 4
121, 7.407965395630498e-5, 1.279329041143007e-5, 0.00010178232077673121, 4
125, 7.407965395630498e-5, 1.279329041143007e-5, 0.00010178232077673121, 4
129, 1.5849590237936343e-5, 1.2436508755716785e-5, 1.8937408647321767e-5, 4
133, 1.5849590237936343e-5, 1.2436508755716785e-5, 1.8937408647321767e-5, 4
137, 1.5849590237936343e-5, 1.2436508755716785e-5, 1.8937408647321767e-5, 4
141, 1.5849590237936343e-5, 1.2436508755716785e-5, 1.8937408647321767e-5, 4
142, 6.026647959688852e-6, 5.7317830026889155e-6, 6.270944304570361e-6, 4
146, 6.026647959688852e-6, 5.7317830026889155e-6, 6.270944304570361e-6, 4
150, 6.026647959688852e-6, 5.7317830026889155e-6, 6.270944304570361e-6, 4
152, 3.129839407975978e-6, 2.412661553227169e-6, 3.4339755488829458e-6, 4
156, 3.129839407975978e-6, 2.412661553227169e-6, 3.4339755488829458e-6, 4
160, 3.129839407975978e-6, 2.412661553227169e-6, 3.4339755488829458e-6, 4
162, 2.844681790436264e-6, 1.34264319158368e-6, 3.731582426498872e-6, 4
166, 2.844681790436264e-6, 1.34264319158368e-6, 3.731582426498872e-6, 4
167, 8.239954184356663e-7, 8.786041108478275e-8, 1.0974454210582235e-6, 4
171, 8.239954184356663e-7, 8.786041108478275e-8, 1.0974454210582235e-6, 4
175, 8.239954184356663e-7, 8.786041108478275e-8, 1.0974454210582235e-6, 4
179, 8.239954184356663e-7, 8.786041108478275e-8, 1.0974454210582235e-6, 4
181, 1.0141829364674315e-7, 7.166790932272063e-8, 1.2800755922461837e-7, 4
185, 1.0141829364674315e-7, 7.166790932272063e-8, 1.2800755922461837e-7, 4
189, 1.0141829364674315e-7, 7.166790932272063e-8, 1.2800755922461837e-7, 4
193, 1.0141829364674315e-7, 7.166790932272063e-8, 1.2800755922461837e-7, 4
197, 1.0141829364674315e-7, 7.166790932272063e-8, 1.2800755922461837e-7, 4
198, 7.943066983834497e-8, 4.3417551843907784e-8, 9.883555266280443e-8, 4
202, 7.943066983834497e-8, 4.3417551843907784e-8, 9.883555266280443e-8, 4
204, 3.9670857169085977e-8, 8.705849043171873e-9, 5.4609371724630173e-8, 4
208, 3.9670857169085977e-8, 8.705849043171873e-9, 5.4609371724630173e-8, 4
212, 3.9670857169085977e-8, 8.705849043171873e-9, 5.4609371724630173e-8, 4
215, 1.5895869178542667e-8, 1.7964014828751964e-9, 2.1710372993380296e-8, 4
219, 1.5895869178542667e-8, 1.7964014828751964e-9, 2.1710372993380296e-8, 4
223, 1.5895869178542667e-8, 1.7964014828751964e-9, 2.1710372993380296e-8, 4
227, 1.416857429461435e-8, 1.097658556946344e-8, 1.681861600495197e-8, 4
231, 1.416857429461435e-8, 1.097658556946344e-8, 1.681861600495197e-8, 4
235, 1.416857429461435e-8, 1.097658556946344e-8, 1.681861600495197e-8, 4
237, 1.020032022954812e-8, 8.56752849708349e-9, 1.1389587845986051e-8, 4
241, 1.020032022954812e-8, 8.56752849708349e-9, 1.1389587845986051e-8, 4
244, 4.942508901976518e-9, 1.6010384408315557e-9, 7.651231549022035e-9, 4
248, 4.942508901976518e-9, 1.6010384408315557e-9, 7.651231549022035e-9, 4
252, 4.942508901976518e-9, 1.6010384408315557e-9, 7.651231549022035e-9, 4
255, 1.5401962733704655e-9, 1.2175039816919212e-9, 1.7998399366083827e-9, 4
259, 1.5401962733704655e-9, 1.2175039816919212e-9, 1.7998399366083827e-9, 4
263, 1.5401962733704655e-9, 1.2175039816919212e-9, 1.7998399366083827e-9, 4
267, 1.5401962733704655e-9, 1.2175039816919212e-9, 1.7998399366083827e-9, 4
269, 1.2769985093744995e-9, 2.8836699058216645e-10, 1.6744630230651771e-9, 4
273, 1.2769985093744995e-9, 2.8836699058216645e-10, 1.6744630230651771e-9, 4
275, 5.674320869062255e-10, 3.869214075939479e-10, 7.321655034794185e-10, 4
279, 5.674320869062255e-10, 3.869214075939479e-10, 7.321655034794185e-10, 4
283, 5.674320869062255e-10, 3.869214075939479e-10, 7.321655034794185e-10, 4
284, 4.0803589671328077e-10, 2.688944759066546e-10, 4.665620786559342e-10, 4
288, 4.0803589671328077e-10, 2.688944759066546e-10, 4.665620786559342e-10, 4
292, 4.0803589671328077e-10, 2.688944759066546e-10, 4.665620786559342e-10, 4
294, 2.3879010065527526e-10, 3.8574405234975884e-11, 4.096965953606691e-10, 4
298, 2.3879010065527526e-10, 3.8574405234975884e-11, 4.096965953606691e-10, 4
301, 1.3004331693984522e-10, 1.7764825478856477e-11, 1.7991042995546186e-10, 4
305, 1.3004331693984522e-10, 1.7764825478856477e-11, 1.7991042995546186e-10, 4
309, 1.3004331693984522e-10, 1.7764825478856477e-11, 1.7991042995546186e-10, 4
312, 9.162009327965378e-11, 2.7483891599811926e-11, 1.1746393568181564e-10, 4
316, 9.162009327965378e-11, 2.7483891599811926e-11, 1.1746393568181564e-10, 4
320, 9.162009327965378e-11, 2.7483891599811926e-11, 1.1746393568181564e-10, 4
322, 1.9764090431216563e-11, 1.3171683323941745e-12, 3.284751957131685e-11, 4
326, 1.9764090431216563e-11, 1.3171683323941745e-12, 3.284751957131685e-11, 4
330, 1.9764090431216563e-11, 1.3171683323941745e-12, 3.284751957131685e-11, 4
334, 1.9764090431216563e-11, 1.3171683323941745e-12, 3.284751957131685e-11, 4
337, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
341, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
345, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
347, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
348, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
350, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
351, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
354, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
358, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
362, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
364, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
368, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
372, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
376, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
380, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
384, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
387, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
391, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
395, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
399, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
403, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
407, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
411, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
415, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
419, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
423, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
427, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
431, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
435, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
439, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
441, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
445, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
449, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
453, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
457, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
461, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
465, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
469, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
473, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
477, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
481, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
485, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
486, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
490, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
492, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
494, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
498, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
502, 3.4150499516393347e-12, 2.1945477398071575e-12, 4.279105136039924e-12, 4
