evals, mean, best, worst, success num
363, 0.020370159729659845, 0.003049559891554561, 0.05408574912983542, 4
367, 0.020370159729659845, 0.003049559891554561, 0.05408574912983542, 4
371, 0.020370159729659845, 0.003049559891554561, 0.05408574912983542, 4
375, 0.020370159729659845, 0.003049559891554561, 0.05408574912983542, 4
376, 0.020370159729150922, 0.003049557969276025, 0.05408605002713705, 4
380, 0.020370159729150922, 0.003049557969276025, 0.05408605002713705, 4
384, 0.020370159729150922, 0.003049557969276025, 0.05408605002713705, 4
388, 0.020370159729150922, 0.003049557969276025, 0.05408605002713705, 4
390, 0.020370159729093895, 0.003049557488897229, 0.05408612525198472, 4
394, 0.020370159729093895, 0.003049557488897229, 0.05408612525198472, 4
398, 0.020370159729093895, 0.003049557488897229, 0.05408612525198472, 4
399, 0.02037015972907664, 0.003049557729053631, 0.05408608764063825, 4
400, 0.02037015972885346, 0.0030495582095731648, 0.05408601241448192, 4
404, 0.02037015972885346, 0.0030495582095731648, 0.05408601241448192, 4
408, 0.02037015972885346, 0.0030495582095731648, 0.05408601241448192, 4
410, 0.020370159419316344, 0.0030495738116318046, 0.05408598592390708, 4
414, 0.020370159416508035, 0.00304957331462333, 0.054086061151998745, 4
418, 0.020370159407917157, 0.003049572320407271, 0.054086211596369144, 4
421, 0.020370159397194464, 0.0030495703330339513, 0.0540865124931625, 4
424, 0.0203701593909724, 0.003049566361617996, 0.054087114297291954, 4
428, 0.0203701593909724, 0.003049566361617996, 0.054087114297291954, 4
432, 0.0203701593909724, 0.003049566361617996, 0.054087114297291954, 4
433, 0.02037015939045836, 0.0030495683467943284, 0.05408681339379206, 4
437, 0.02037015939045836, 0.0030495683467943284, 0.05408681339379206, 4
441, 0.02037015939045836, 0.0030495683467943284, 0.05408681339379206, 4
445, 0.02037015939045836, 0.0030495683467943284, 0.05408681339379206, 4
449, 0.02037015939045836, 0.0030495683467943284, 0.05408681339379206, 4
453, 0.02037015939045836, 0.0030495683467943284, 0.05408681339379206, 4
456, 0.020081857328834274, 0.015732726089744083, 0.03243753666095668, 4
460, 0.020081857328834274, 0.015732726089744083, 0.03243753666095668, 4
464, 0.020081857328834274, 0.015732726089744083, 0.03243753666095668, 4
468, 0.020081857328834274, 0.015732726089744083, 0.03243753666095668, 4
472, 0.020081857328834274, 0.015732726089744083, 0.03243753666095668, 4
476, 0.020081857328834274, 0.015732726089744083, 0.03243753666095668, 4
477, 0.001513363108877831, 0.0011777093723836952, 0.002429998307311427, 4
481, 0.001513363108877831, 0.0011777093723836952, 0.002429998307311427, 4
485, 0.001513363108877831, 0.0011777093723836952, 0.002429998307311427, 4
489, 0.001513363108877831, 0.0011777093723836952, 0.002429998307311427, 4
493, 0.001513363108877831, 0.0011777093723836952, 0.002429998307311427, 4
494, 0.0012263823943424405, 0.00095754552441304, 0.002022027990727241, 4
498, 0.0012263823943424405, 0.00095754552441304, 0.002022027990727241, 4
502, 0.0012263823943424405, 0.00095754552441304, 0.002022027990727241, 4
