evals, mean, best, worst, success num
100, 0.0024601980964511884, 0.0023411459268890245, 0.0024999783527965176, 4
104, 0.0024601980964511884, 0.0023411459268890245, 0.0024999783527965176, 4
105, 0.00014313200850852139, 7.496012240670287e-5, 0.0001914219427315869, 4
109, 0.00014313200850852139, 7.496012240670287e-5, 0.0001914219427315869, 4
113, 0.00014313200850852139, 7.496012240670287e-5, 0.0001914219427315869, 4
117, 0.00014313200850852139, 7.496012240670287e-5, 0.0001914219427315869, 4
121, 0.00014313200850852139, 7.496012240670287e-5, 0.0001914219427315869, 4
124, 9.049472486415587e-5, 8.929296410408117e-5, 9.166659062103994e-5, 4
128, 9.049472486415587e-5, 8.929296410408117e-5, 9.166659062103994e-5, 4
132, 9.049472486415587e-5, 8.929296410408117e-5, 9.166659062103994e-5, 4
136, 7.567996630175671e-5, 7.16594250019427e-5, 7.821291865814882e-5, 4
140, 7.567996630175671e-5, 7.16594250019427e-5, 7.821291865814882e-5, 4
144, 7.567996630175671e-5, 7.16594250019427e-5, 7.821291865814882e-5, 4
145, 3.934574201301944e-6, 2.9967851524818755e-6, 5.858975091485075e-6, 4
149, 3.934574201301944e-6, 2.9967851524818755e-6, 5.858975091485075e-6, 4
153, 3.934574201301944e-6, 2.9967851524818755e-6, 5.858975091485075e-6, 4
157, 3.934574201301944e-6, 2.9967851524818755e-6, 5.858975091485075e-6, 4
161, 3.934574201301944e-6, 2.9967851524818755e-6, 5.858975091485075e-6, 4
162, 3.5998651591658537e-6, 3.5902680474053984e-6, 3.624135622228263e-6, 4
166, 3.5998651591658537e-6, 3.5902680474053984e-6, 3.624135622228263e-6, 4
170, 3.5998651591658537e-6, 3.5902680474053984e-6, 3.624135622228263e-6, 4
172, 1.5155136430605897e-6, 1.229313850964925e-6, 1.656215109779933e-6, 4
176, 1.5155136430605897e-6, 1.229313850964925e-6, 1.656215109779933e-6, 4
180, 1.5155136430605897e-6, 1.229313850964925e-6, 1.656215109779933e-6, 4
184, 9.376053160667658e-7, 5.421454647441753e-7, 1.500237476677588e-6, 4
188, 9.376053160667658e-7, 5.421454647441753e-7, 1.500237476677588e-6, 4
192, 9.376053160667658e-7, 5.421454647441753e-7, 1.500237476677588e-6, 4
196, 9.376053160667658e-7, 5.421454647441753e-7, 1.500237476677588e-6, 4
198, 8.009387107572187e-7, 5.981507719428388e-7, 1.077173768407783e-6, 4
202, 7.783154955979843e-7, 7.729949219709546e-7, 7.836478213802539e-7, 4
206, 7.783154955979843e-7, 7.729949219709546e-7, 7.836478213802539e-7, 4
210, 5.156825431844185e-7, 5.142719057989288e-7, 5.171353569498148e-7, 4
214, 5.156825431844185e-7, 5.142719057989288e-7, 5.171353569498148e-7, 4
218, 5.156825431844185e-7, 5.142719057989288e-7, 5.171353569498148e-7, 4
220, 1.1506148076132606e-7, 1.150445936580612e-7, 1.150825452956398e-7, 4
224, 1.1506148076132606e-7, 1.150445936580612e-7, 1.150825452956398e-7, 4
228, 1.1506148076132606e-7, 1.150445936580612e-7, 1.150825452956398e-7, 4
232, 1.1506148076132606e-7, 1.150445936580612e-7, 1.150825452956398e-7, 4
233, 1.249166387972023e-8, 1.0993066478030105e-8, 1.3823200594148685e-8, 4
237, 1.249166387972023e-8, 1.0993066478030105e-8, 1.3823200594148685e-8, 4
241, 1.249166387972023e-8, 1.0993066478030105e-8, 1.3823200594148685e-8, 4
245, 1.249166387972023e-8, 1.0993066478030105e-8, 1.3823200594148685e-8, 4
249, 1.055663511519672e-8, 1.0499747946796145e-8, 1.0623069853488057e-8, 4
253, 1.055663511519672e-8, 1.0499747946796145e-8, 1.0623069853488057e-8, 4
257, 1.055663511519672e-8, 1.0499747946796145e-8, 1.0623069853488057e-8, 4
260, 9.549192224675815e-9, 9.530219713957203e-9, 9.569246480711512e-9, 4
264, 9.549192224675815e-9, 9.530219713957203e-9, 9.569246480711512e-9, 4
268, 9.549192224675815e-9, 9.530219713957203e-9, 9.569246480711512e-9, 4
272, 5.338920631142742e-10, 5.337122629145421e-10, 5.340836366337561e-10, 4
276, 5.338920631142742e-10, 5.337122629145421e-10, 5.340836366337561e-10, 4
280, 5.338920631142742e-10, 5.337122629145421e-10, 5.340836366337561e-10, 4
284, 5.338920631142742e-10, 5.337122629145421e-10, 5.340836366337561e-10, 4
288, 5.338920631142742e-10, 5.337122629145421e-10, 5.340836366337561e-10, 4
289, 3.3022229430789143e-10, 2.985786045989835e-10, 3.5691723931025e-10, 4
293, 3.3022229430789143e-10, 2.985786045989835e-10, 3.5691723931025e-10, 4
297, 3.3022229430789143e-10, 2.985786045989835e-10, 3.5691723931025e-10, 4
301, 1.1460385533140904e-10, 1.1388223169933593e-10, 1.1512547380095419e-10, 4
305, 1.1460385533140904e-10, 1.1388223169933593e-10, 1.1512547380095419e-10, 4
309, 1.1460385533140904e-10, 1.1388223169933593e-10, 1.1512547380095419e-10, 4
313, 8.47509442762847e-11, 3.387440912291877e-11, 1.4507701920671111e-10, 4
317, 8.47509442762847e-11, 3.387440912291877e-11, 1.4507701920671111e-10, 4
321, 8.47509442762847e-11, 3.387440912291877e-11, 1.4507701920671111e-10, 4
323, 8.313954437548673e-11, 8.27013305856573e-11, 8.381280653980369e-11, 4
327, 8.313954437548673e-11, 8.27013305856573e-11, 8.381280653980369e-11, 4
330, 7.59339259084315e-11, 7.575228428631979e-11, 7.612549818592532e-11, 4
334, 7.59339259084315e-11, 7.575228428631979e-11, 7.612549818592532e-11, 4
338, 7.59339259084315e-11, 7.575228428631979e-11, 7.612549818592532e-11, 4
342, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
346, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
350, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
354, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
358, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
360, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
361, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
363, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
367, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
368, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
372, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
376, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
380, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
384, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
388, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
392, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
396, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
400, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
404, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
405, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
409, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
413, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
415, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
419, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
423, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
426, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
430, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
434, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
438, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
440, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
444, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
448, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
452, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
456, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
458, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
462, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
466, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
470, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
474, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
478, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
482, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
486, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
490, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
492, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
496, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
500, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
501, 1.5573130336429344e-12, 1.5551687030833248e-12, 1.559319933329727e-12, 4
