evals, mean, best, worst, success num
89, 7.444527885802281e-5, 4.6136132276081886e-5, 8.388166105201856e-5, 4
93, 7.444527885802281e-5, 4.6136132276081886e-5, 8.388166105201856e-5, 4
97, 7.444527885802281e-5, 4.6136132276081886e-5, 8.388166105201856e-5, 4
101, 7.444527885802281e-5, 4.6136132276081886e-5, 8.388166105201856e-5, 4
105, 7.444527885802281e-5, 4.6136132276081886e-5, 8.388166105201856e-5, 4
109, 7.444527885802281e-5, 4.6136132276081886e-5, 8.388166105201856e-5, 4
113, 7.444527885802281e-5, 4.6136132276081886e-5, 8.388166105201856e-5, 4
116, 6.354865343395833e-5, 4.4921346504849396e-5, 8.180000347168229e-5, 4
120, 6.354865343395833e-5, 4.4921346504849396e-5, 8.180000347168229e-5, 4
124, 6.354865343395833e-5, 4.4921346504849396e-5, 8.180000347168229e-5, 4
125, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
129, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
133, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
137, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
141, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
145, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
149, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
153, 8.187165951693296e-7, 5.791331434042256e-7, 1.0551093935543555e-6, 4
154, 2.1247523827446328e-7, 1.3143371473596483e-7, 2.394890794599307e-7, 4
158, 2.1247523827446328e-7, 1.3143371473596483e-7, 2.394890794599307e-7, 4
162, 2.1247523827446328e-7, 1.3143371473596483e-7, 2.394890794599307e-7, 4
166, 2.1247523827446328e-7, 1.3143371473596483e-7, 2.394890794599307e-7, 4
167, 6.53303480427592e-8, 4.630235401634587e-8, 8.416057627738016e-8, 4
171, 6.53303480427592e-8, 4.630235401634587e-8, 8.416057627738016e-8, 4
175, 6.53303480427592e-8, 4.630235401634587e-8, 8.416057627738016e-8, 4
179, 6.53303480427592e-8, 4.630235401634587e-8, 8.416057627738016e-8, 4
180, 2.5218057895219062e-9, 1.7893335776402869e-9, 3.2481651775753376e-9, 4
184, 2.5218057895219062e-9, 1.7893335776402869e-9, 3.2481651775753376e-9, 4
188, 2.5218057895219062e-9, 1.7893335776402869e-9, 3.2481651775753376e-9, 4
192, 2.5218057895219062e-9, 1.7893335776402869e-9, 3.2481651775753376e-9, 4
196, 2.5218057895219062e-9, 1.7893335776402869e-9, 3.2481651775753376e-9, 4
200, 2.5218057895219062e-9, 1.7893335776402869e-9, 3.2481651775753376e-9, 4
201, 1.4030300556863343e-9, 9.968665029156653e-10, 1.8088613175187932e-9, 4
205, 1.4030300556863343e-9, 9.968665029156653e-10, 1.8088613175187932e-9, 4
209, 1.4030300556863343e-9, 9.968665029156653e-10, 1.8088613175187932e-9, 4
211, 5.578627749000724e-10, 3.951170813773823e-10, 7.196518682434167e-10, 4
215, 5.578627749000724e-10, 3.951170813773823e-10, 7.196518682434167e-10, 4
219, 5.578627749000724e-10, 3.951170813773823e-10, 7.196518682434167e-10, 4
221, 4.216481128493317e-10, 2.98690194435807e-10, 5.446045923281078e-10, 4
225, 4.216481128493317e-10, 2.98690194435807e-10, 5.446045923281078e-10, 4
229, 4.216481128493317e-10, 2.98690194435807e-10, 5.446045923281078e-10, 4
232, 6.78439914613021e-11, 4.805124363031792e-11, 8.752357670870772e-11, 4
236, 6.78439914613021e-11, 4.805124363031792e-11, 8.752357670870772e-11, 4
240, 6.78439914613021e-11, 4.805124363031792e-11, 8.752357670870772e-11, 4
244, 6.78439914613021e-11, 4.805124363031792e-11, 8.752357670870772e-11, 4
245, 5.47257294784081e-11, 3.881375188815614e-11, 7.050839130771017e-11, 4
249, 5.47257294784081e-11, 3.881375188815614e-11, 7.050839130771017e-11, 4
253, 5.47257294784081e-11, 3.881375188815614e-11, 7.050839130771017e-11, 4
254, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
258, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
262, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
266, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
269, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
273, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
274, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
276, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
280, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
284, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
288, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
290, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
294, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
298, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
302, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
306, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
310, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
314, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
318, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
322, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
323, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
327, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
331, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
335, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
338, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
342, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
346, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
350, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
351, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
355, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
359, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
363, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
365, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
369, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
373, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
377, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
381, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
385, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
388, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
392, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
396, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
400, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
403, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
407, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
411, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
412, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
416, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
420, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
424, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
425, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
429, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
433, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
437, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
441, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
445, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
446, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
450, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
454, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
456, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
460, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
464, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
468, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
472, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
476, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
478, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
482, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
486, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
490, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
492, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
495, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
497, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
498, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
499, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
503, 6.591531233130761e-12, 4.667289652201884e-12, 8.507635320782317e-12, 4
