evals, mean, best, worst, success num
188, 1.6484343067340372, 0.012382025393890099, 3.2598852857086484, 1
191, 1.647880620069782, 0.011097712071630133, 3.2598854795253533, 1
194, 1.6476137025248185, 0.008560260731991787, 3.259885867381717, 1
198, 1.6476137025248185, 0.008560260731991787, 3.259885867381717, 1
202, 1.6476137025248185, 0.008560260731991787, 3.259885867381717, 1
206, 1.6476020697848444, 0.009825071355902456, 3.259885673416407, 1
210, 1.6476020697848444, 0.009825071355902456, 3.259885673416407, 1
214, 1.6476020697848444, 0.009825071355902456, 3.259885673416407, 1
216, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
220, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
224, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
228, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
232, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
236, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
240, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
244, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
248, 1.64757100758914, 0.009191847135326768, 3.259885770389768, 1
251, 1.6475679613463745, 0.009196429311722213, 3.2598857699917536, 1
255, 1.6475679613463745, 0.009196429311722213, 3.2598857699917536, 1
259, 1.6475667559168157, 0.009186539800660275, 3.2598857707494076, 1
263, 1.6475667559168157, 0.009186539800660275, 3.2598857707494076, 1
267, 1.6475667559168157, 0.009186539800660275, 3.2598857707494076, 1
269, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
273, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
277, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
279, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
282, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
284, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
285, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
286, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
289, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
292, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
294, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
298, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
302, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
304, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
307, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
311, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
312, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
316, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
317, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
321, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
325, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
329, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
333, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
336, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
340, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
344, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
348, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
352, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
356, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
360, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
364, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
367, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
371, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
375, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
379, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
383, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
387, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
391, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
395, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
399, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
401, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
405, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
409, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
413, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
417, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
418, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
422, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
426, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
430, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
434, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
437, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
441, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
445, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
449, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
453, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
457, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
461, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
465, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
469, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
473, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
477, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
481, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
483, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
487, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
491, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
495, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
499, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
503, 1.6475653805287913, 0.009183574249081854, 3.259885770370632, 1
