evals, mean, best, worst, success num
352, 1.9522098965450303, 0.031891878161905654, 3.9999999999999996, 1
356, 1.9522098965450303, 0.031891878161905654, 3.9999999999999996, 1
358, 1.9522098863851192, 0.03189225279532615, 3.9999999999999996, 1
361, 1.9522098753914099, 0.031891228413703454, 3.9999999999999996, 1
363, 1.9522098547798838, 0.03189280690690803, 3.9999999999999996, 1
367, 1.9522098547798838, 0.03189280690690803, 3.9999999999999996, 1
368, 1.9522097613505935, 0.0318904719738111, 3.9999999999999996, 1
372, 1.9522097613505935, 0.0318904719738111, 3.9999999999999996, 1
374, 1.9522096562553974, 0.03189171225203726, 3.9999999999999996, 1
378, 1.9522096562553974, 0.03189171225203726, 3.9999999999999996, 1
382, 1.9522096562553974, 0.03189171225203726, 3.9999999999999996, 1
383, 1.9522095737747387, 0.031890401520274995, 3.9999999999999996, 1
387, 1.9522095737747387, 0.031890401520274995, 3.9999999999999996, 1
390, 1.9522095624369489, 0.03189118641573506, 3.9999999999999996, 1
394, 1.9522095624369489, 0.03189118641573506, 3.9999999999999996, 1
397, 1.9522095047062407, 0.03188997456445008, 3.9999999999999996, 1
401, 1.9522095047062407, 0.03188997456445008, 3.9999999999999996, 1
403, 1.9522094722486727, 0.03189067491071858, 3.9999999999999996, 1
407, 1.9522094722486727, 0.03189067491071858, 3.9999999999999996, 1
409, 1.9522094392728058, 0.03188956195951963, 3.9999999999999996, 1
413, 1.9522094392728058, 0.03188956195951963, 3.9999999999999996, 1
417, 1.9522093856913776, 0.03189017774028145, 3.9999999999999996, 1
421, 1.9522093856913776, 0.03189017774028145, 3.9999999999999996, 1
423, 1.9522093774751796, 0.03188916370848951, 3.9999999999999996, 1
427, 1.9522093526697353, 0.03189072453387125, 3.9999999999999996, 1
431, 1.9522093526697353, 0.03189072453387125, 3.9999999999999996, 1
434, 1.9522092647901812, 0.031888410279377125, 3.9999999999999996, 1
438, 1.9522092647901812, 0.031888410279377125, 3.9999999999999996, 1
439, 1.9522091554948093, 0.03188963286479437, 3.9999999999999996, 1
443, 1.9522091554948093, 0.03188963286479437, 3.9999999999999996, 1
447, 1.9522091554948093, 0.03188963286479437, 3.9999999999999996, 1
448, 1.952209147812551, 0.03188877226512547, 3.9999999999999996, 1
452, 1.952209147812551, 0.03188877226512547, 3.9999999999999996, 1
456, 1.952209147812551, 0.03188877226512547, 3.9999999999999996, 1
457, 1.9522091360793106, 0.03188914027070792, 3.9999999999999996, 1
458, 1.9522091292519608, 0.03188813141425068, 3.9999999999999996, 1
462, 1.9522091023493713, 0.03188968340502046, 3.9999999999999996, 1
466, 1.9522091023493713, 0.03188968340502046, 3.9999999999999996, 1
467, 1.952209017244809, 0.0318873794904995, 3.9999999999999996, 1
471, 1.952209017244809, 0.0318873794904995, 3.9999999999999996, 1
475, 1.9522089058492167, 0.031888593229007715, 3.9999999999999996, 1
479, 1.9522089058492167, 0.031888593229007715, 3.9999999999999996, 1
483, 1.9522089058492167, 0.031888593229007715, 3.9999999999999996, 1
485, 1.9522088992147981, 0.03188773704370896, 3.9999999999999996, 1
489, 1.9522088992147981, 0.03188773704370896, 3.9999999999999996, 1
493, 1.9522088992147981, 0.03188773704370896, 3.9999999999999996, 1
494, 1.9522088869570715, 0.03188810283981108, 3.9999999999999996, 1
498, 1.9522088815185759, 0.03188709915881909, 3.9999999999999996, 1
501, 1.952208852518771, 0.03188864231471353, 3.9999999999999996, 1
