evals, mean, best, worst, success num
332, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
336, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
340, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
341, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
344, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
348, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
351, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
353, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
354, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
358, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
359, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
360, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
364, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
366, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
370, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
374, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
378, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
382, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
386, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
390, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
394, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
398, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
402, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
403, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
407, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
411, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
415, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
419, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
423, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
427, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
431, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
435, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
439, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
443, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
445, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
449, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
453, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
455, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
459, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
463, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
467, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
469, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
473, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
477, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
478, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
482, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
486, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
488, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
492, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
493, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
495, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
499, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
503, 0.014913409741723917, 0.003808338597513196, 0.024045761450498002, 4
