evals, mean, best, worst, success num
206, 1.1174950639074461, 0.07153925704605205, 3.9999999999999996, 1
210, 1.1174950639074461, 0.07153925704605205, 3.9999999999999996, 1
212, 1.117495059578971, 0.07153929976081294, 3.9999999999999996, 1
216, 1.117495059578971, 0.07153929976081294, 3.9999999999999996, 1
220, 1.1174950482334767, 0.07153927626998818, 3.9999999999999996, 1
224, 1.1174950482334767, 0.07153927626998818, 3.9999999999999996, 1
227, 1.117495044417598, 0.07153931907847583, 3.9999999999999996, 1
231, 1.117495044417598, 0.07153931907847583, 3.9999999999999996, 1
233, 1.1174950325797983, 0.07153929554296667, 3.9999999999999996, 1
237, 1.1174950325797983, 0.07153929554296667, 3.9999999999999996, 1
240, 1.1174950292764805, 0.07153933844516487, 3.9999999999999996, 1
244, 1.1174950292764805, 0.07153933844516487, 3.9999999999999996, 1
248, 1.117495016946346, 0.07153931486501316, 3.9999999999999996, 1
252, 1.117495016946346, 0.07153931486501316, 3.9999999999999996, 1
253, 1.1174950141556121, 0.07153935786090258, 3.9999999999999996, 1
257, 1.1174950141556121, 0.07153935786090258, 3.9999999999999996, 1
258, 1.1174950013331992, 0.07153933423608819, 3.9999999999999996, 1
262, 1.1174950013331992, 0.07153933423608819, 3.9999999999999996, 1
264, 1.1174949990549874, 0.07153937732568426, 3.9999999999999996, 1
268, 1.1174949990549874, 0.07153937732568426, 3.9999999999999996, 1
270, 1.117494985740311, 0.07153935365623423, 3.9999999999999996, 1
274, 1.117494985740311, 0.07153935365623423, 3.9999999999999996, 1
278, 1.117494983974649, 0.07153939683953009, 3.9999999999999996, 1
282, 1.117494983974649, 0.07153939683953009, 3.9999999999999996, 1
284, 1.1174949701675914, 0.07153937312538697, 3.9999999999999996, 1
288, 1.1174949701675914, 0.07153937312538697, 3.9999999999999996, 1
289, 1.1174949689145413, 0.07153941640239764, 3.9999999999999996, 1
293, 1.1174949689145413, 0.07153941640239764, 3.9999999999999996, 1
294, 1.1174949546152713, 0.07153939264361474, 3.9999999999999996, 1
298, 1.1174949546152713, 0.07153939264361474, 3.9999999999999996, 1
300, 1.117494953874693, 0.07153943601430764, 3.9999999999999996, 1
302, 1.11749495292289, 0.07153938844809288, 3.9999999999999996, 1
306, 1.11749495292289, 0.07153938844809288, 3.9999999999999996, 1
310, 1.1174949238557723, 0.07153947538526799, 3.9999999999999996, 1
314, 1.1174949238557723, 0.07153947538526799, 3.9999999999999996, 1
316, 1.1174949209341891, 0.07153942764036787, 3.9999999999999996, 1
320, 1.1174949209341891, 0.07153942764036787, 3.9999999999999996, 1
323, 1.117494893917848, 0.0715395149523892, 3.9999999999999996, 1
327, 1.117494893917848, 0.0715395149523892, 3.9999999999999996, 1
328, 1.1174948890265564, 0.0715394670289096, 3.9999999999999996, 1
332, 1.1174948890265564, 0.0715394670289096, 3.9999999999999996, 1
333, 1.1174948640609623, 0.07153955471564694, 3.9999999999999996, 1
337, 1.1174948640609623, 0.07153955471564694, 3.9999999999999996, 1
339, 1.1174948571999568, 0.07153950661351745, 3.9999999999999996, 1
343, 1.1174948571999568, 0.07153950661351745, 3.9999999999999996, 1
347, 1.117494834285106, 0.07153959467505859, 3.9999999999999996, 1
351, 1.117494834285106, 0.07153959467505859, 3.9999999999999996, 1
352, 1.1174948254544155, 0.07153954639435824, 3.9999999999999996, 1
356, 1.1174948254544155, 0.07153954639435824, 3.9999999999999996, 1
360, 1.1174948045902504, 0.0715396348306694, 3.9999999999999996, 1
364, 1.1174948045902504, 0.0715396348306694, 3.9999999999999996, 1
368, 1.1174947937899713, 0.07153958637130454, 3.9999999999999996, 1
372, 1.1174947937899713, 0.07153958637130454, 3.9999999999999996, 1
376, 1.117494774976377, 0.07153967518235563, 3.9999999999999996, 1
380, 1.117494774976377, 0.07153967518235563, 3.9999999999999996, 1
383, 1.1174947622065912, 0.07153962654439024, 3.9999999999999996, 1
387, 1.1174947622065912, 0.07153962654439024, 3.9999999999999996, 1
389, 1.1174947454435324, 0.07153971573027723, 3.9999999999999996, 1
393, 1.1174947454435324, 0.07153971573027723, 3.9999999999999996, 1
396, 1.1174947307042455, 0.07153966691367114, 3.9999999999999996, 1
400, 1.1174947307042455, 0.07153966691367114, 3.9999999999999996, 1
402, 1.117494715991723, 0.07153975647423824, 3.9999999999999996, 1
406, 1.117494715991723, 0.07153975647423824, 3.9999999999999996, 1
407, 1.117494699282957, 0.07153970747905536, 3.9999999999999996, 1
411, 1.117494699282957, 0.07153970747905536, 3.9999999999999996, 1
412, 1.1174946866209114, 0.07153979741438787, 3.9999999999999996, 1
416, 1.1174946866209114, 0.07153979741438787, 3.9999999999999996, 1
419, 1.117494667942779, 0.07153974824060799, 3.9999999999999996, 1
423, 1.117494667942779, 0.07153974824060799, 3.9999999999999996, 1
425, 1.1174946573310924, 0.07153983855063963, 3.9999999999999996, 1
429, 1.1174946573310924, 0.07153983855063963, 3.9999999999999996, 1
431, 1.1174946366836245, 0.0715397891982908, 3.9999999999999996, 1
435, 1.1174946366836245, 0.0715397891982908, 3.9999999999999996, 1
437, 1.1174946281222697, 0.07153987988303241, 3.9999999999999996, 1
441, 1.1174946281222697, 0.07153987988303241, 3.9999999999999996, 1
444, 1.1174946055055095, 0.07153983035204046, 3.9999999999999996, 1
448, 1.1174946055055095, 0.07153983035204046, 3.9999999999999996, 1
450, 1.117494598994462, 0.07153992141152274, 3.9999999999999996, 1
454, 1.117494598994462, 0.07153992141152274, 3.9999999999999996, 1
457, 1.11749457440846, 0.07153987170199734, 3.9999999999999996, 1
461, 1.11749457440846, 0.07153987170199734, 3.9999999999999996, 1
463, 1.117494569947666, 0.07153996313613324, 3.9999999999999996, 1
467, 1.117494569947666, 0.07153996313613324, 3.9999999999999996, 1
471, 1.1174945433924341, 0.07153991324801096, 3.9999999999999996, 1
475, 1.1174945433924341, 0.07153991324801096, 3.9999999999999996, 1
477, 1.1174945409818484, 0.07154000505687662, 3.9999999999999996, 1
481, 1.1174945409818484, 0.07154000505687662, 3.9999999999999996, 1
485, 1.1174945124574724, 0.07153995499015686, 3.9999999999999996, 1
489, 1.1174945124574724, 0.07153995499015686, 3.9999999999999996, 1
491, 1.1174945120969952, 0.07154004717370897, 3.9999999999999996, 1
495, 1.1174945120969952, 0.07154004717370897, 3.9999999999999996, 1
498, 1.1174944816035814, 0.07153999692837874, 3.9999999999999996, 1
502, 1.1174944816035814, 0.07153999692837874, 3.9999999999999996, 1
