evals, mean, best, worst, success num
139, 1.6658176550129329, 0.011178044884731677, 3.2797959426208436, 1
143, 1.6658176550129329, 0.011178044884731677, 3.2797959426208436, 1
147, 1.6658176550129329, 0.011178044884731677, 3.2797959426208436, 1
151, 1.6658176550129329, 0.011178044884731677, 3.2797959426208436, 1
154, 1.6655177670046473, 0.012269108405910252, 3.279749661107799, 1
158, 1.6655177670046473, 0.012269108405910252, 3.279749661107799, 1
162, 1.6655177670046473, 0.012269108405910252, 3.279749661107799, 1
164, 1.664661168412442, 0.010624379558823649, 3.279772338915606, 1
168, 1.664661168412442, 0.010624379558823649, 3.279772338915606, 1
172, 1.664661168412442, 0.010624379558823649, 3.279772338915606, 1
176, 1.664661168412442, 0.010624379558823649, 3.279772338915606, 1
180, 1.664661168412442, 0.010624379558823649, 3.279772338915606, 1
181, 1.6646530382876914, 0.010544431632507296, 3.2797739591432946, 1
185, 1.6646530382876914, 0.010544431632507296, 3.2797739591432946, 1
189, 1.6646530382876914, 0.010544431632507296, 3.2797739591432946, 1
192, 1.6646495015949752, 0.01056501546919291, 3.2797724937097614, 1
196, 1.6646495015949752, 0.01056501546919291, 3.2797724937097614, 1
200, 1.664649452821457, 0.010534786473263114, 3.2797733045579265, 1
204, 1.664649452821457, 0.010534786473263114, 3.2797733045579265, 1
208, 1.6646462396858936, 0.01055316223904728, 3.279771840267934, 1
212, 1.6646462396858936, 0.01055316223904728, 3.279771840267934, 1
215, 1.6646461257254377, 0.010525674396220683, 3.2797726502192215, 1
219, 1.6646461257254377, 0.010525674396220683, 3.2797726502192215, 1
220, 1.6646432236044957, 0.01054183546894671, 3.279771187072751, 1
224, 1.6646432236044957, 0.01054183546894671, 3.279771187072751, 1
227, 1.6646430557096483, 0.010517097100000374, 3.2797719961272587, 1
231, 1.6646430557096483, 0.010517097100000374, 3.2797719961272587, 1
234, 1.6646404520861564, 0.010531037167672685, 3.279770534124259, 1
238, 1.6646404520861564, 0.010531037167672685, 3.279770534124259, 1
239, 1.6646402414560049, 0.01050905620846781, 3.2797713422819625, 1
243, 1.6646402414560049, 0.01050905620846781, 3.2797713422819625, 1
245, 1.6646379238420188, 0.010520769275082406, 3.2797698814224425, 1
249, 1.6646379238420188, 0.010520769275082406, 3.2797698814224425, 1
251, 1.6646376816172506, 0.01050155326712069, 3.27977068868341, 1
255, 1.6646376816172506, 0.01050155326712069, 3.27977068868341, 1
256, 1.6646356375589975, 0.010511033660285772, 3.279769228967344, 1
260, 1.6646356375589975, 0.010511033660285772, 3.279769228967344, 1
264, 1.6646353748187386, 0.010494589745044388, 3.2797700353316026, 1
268, 1.6646353748187386, 0.010494589745044388, 3.2797700353316026, 1
271, 1.6646335918986837, 0.010501832115350187, 3.2797685767589893, 1
275, 1.6646335918986837, 0.010501832115350187, 3.2797685767589893, 1
278, 1.6646333196575969, 0.010488167031189377, 3.279769382226381, 1
282, 1.6646333196575969, 0.010488167031189377, 3.279769382226381, 1
284, 1.6646317854989197, 0.01049316635964484, 3.2797679247972726, 1
288, 1.6646317854989197, 0.01049316635964484, 3.2797679247972726, 1
289, 1.6646315147032857, 0.010482286435102062, 3.2797687293679045, 1
293, 1.6646315147032857, 0.010482286435102062, 3.2797687293679045, 1
297, 1.6646302169731757, 0.010485038035902217, 3.2797672730822525, 1
301, 1.6646302169731757, 0.010485038035902217, 3.2797672730822525, 1
302, 1.6646299584974265, 0.010476949184919707, 3.2797680767560715, 1
306, 1.6646299584974265, 0.010476949184919707, 3.2797680767560715, 1
307, 1.6646288849109756, 0.01047744870980661, 3.279766621613852, 1
311, 1.6646288849109756, 0.01047744870980661, 3.279766621613852, 1
314, 1.6646286495548412, 0.010472156427629865, 3.279767424391009, 1
318, 1.6646286495548412, 0.010472156427629865, 3.279767424391009, 1
321, 1.6646277878778926, 0.010470399868338183, 3.2797659703922086, 1
325, 1.6646277878778926, 0.010470399868338183, 3.2797659703922086, 1
326, 1.6646275863629914, 0.010467909227108448, 3.2797667722726462, 1
330, 1.6646275863629914, 0.010467909227108448, 3.2797667722726462, 1
331, 1.6646269244156449, 0.01046389291890096, 3.2797653194172223, 1
335, 1.6646269244156449, 0.01046389291890096, 3.2797653194172223, 1
339, 1.6646267673826398, 0.010464208564317524, 3.2797661204008834, 1
343, 1.6646267673826398, 0.010464208564317524, 3.2797661204008834, 1
347, 1.6646262930426694, 0.010457929189060394, 3.2797646686888964, 1
351, 1.6646262930426694, 0.010457929189060394, 3.2797646686888964, 1
354, 1.6646261910479727, 0.010461055335903538, 3.279765468775883, 1
358, 1.6646261910479727, 0.010461055335903538, 3.279765468775883, 1
359, 1.6646258922539934, 0.010452509924797978, 3.2797640182072314, 1
363, 1.6646258922539934, 0.010452509924797978, 3.2797640182072314, 1
367, 1.664625855767147, 0.010458450354162058, 3.279764817397608, 1
371, 1.664625855767147, 0.010458450354162058, 3.279764817397608, 1
372, 1.664625720521387, 0.01044763628966014, 3.2797633679722407, 1
376, 1.664625720521387, 0.01044763628966014, 3.2797633679722407, 1
380, 1.664625720521387, 0.01044763628966014, 3.2797633679722407, 1
382, 1.6646248130264267, 0.010451867970278805, 3.279764092022189, 1
386, 1.6646248130264267, 0.010451867970278805, 3.279764092022189, 1
390, 1.6646248130264267, 0.010451867970278805, 3.279764092022189, 1
394, 1.6646248130264267, 0.010451867970278805, 3.279764092022189, 1
398, 1.6646248130264267, 0.010451867970278805, 3.279764092022189, 1
402, 1.6646248130264267, 0.010451867970278805, 3.279764092022189, 1
406, 1.6646248130264267, 0.010451867970278805, 3.279764092022189, 1
410, 1.6646248121488396, 0.010451700144920199, 3.2797640693755845, 1
414, 1.6646248118517988, 0.010451931153925535, 3.2797640943358317, 1
418, 1.6646248118517988, 0.010451931153925535, 3.2797640943358317, 1
421, 1.6646248083456427, 0.010451590990435338, 3.2797640490423556, 1
425, 1.6646248083456427, 0.010451590990435338, 3.2797640490423556, 1
428, 1.6646248081232138, 0.01045182475172311, 3.279764074001725, 1
432, 1.6646248081232138, 0.01045182475172311, 3.279764074001725, 1
435, 1.6646248047703682, 0.010451482371297378, 3.2797640287094265, 1
439, 1.6646248047703682, 0.010451482371297378, 3.2797640287094265, 1
443, 1.6646248046227425, 0.010451718884779103, 3.2797640536679435, 1
447, 1.6646248046227425, 0.010451718884779103, 3.2797640536679435, 1
448, 1.6646248014228657, 0.010451374287296266, 3.2797640083767647, 1
452, 1.6646248014228657, 0.010451374287296266, 3.2797640083767647, 1
453, 1.6646248013503602, 0.010451613553130172, 3.279764033334357, 1
457, 1.6646248013503602, 0.010451613553130172, 3.279764033334357, 1
461, 1.6646247983030733, 0.010451266738472964, 3.2797639880443303, 1
465, 1.6646247983030733, 0.010451266738472964, 3.2797639880443303, 1
469, 1.6646247983030733, 0.010451266738472964, 3.2797639880443303, 1
471, 1.6646247973630564, 0.010451385978568775, 3.279764000522221, 1
475, 1.6646247973630564, 0.010451385978568775, 3.279764000522221, 1
477, 1.664624796828576, 0.010451213164851004, 3.279763977878166, 1
481, 1.664624796828576, 0.010451213164851004, 3.279763977878166, 1
482, 1.6646247959075493, 0.010451333092992308, 3.2797639903559572, 1
486, 1.6646247959075493, 0.010451333092992308, 3.2797639903559572, 1
487, 1.6646247954109534, 0.010451159725023737, 3.279763967712094, 1
491, 1.6646247954109534, 0.010451159725023737, 3.279763967712094, 1
493, 1.664624794509019, 0.010451280341284667, 3.279763980189661, 1
497, 1.664624794509019, 0.010451280341284667, 3.279763980189661, 1
500, 1.6646247940502876, 0.01045110641900889, 3.279763957546076, 1
504, 1.6646247940502876, 0.01045110641900889, 3.279763957546076, 1
