evals, mean, best, worst, success num
136, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
140, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
144, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
148, 2.221415361106293, 0.015251158124314605, 3.9999999999999996, 1
149, 2.2207395758697754, 0.0125363510288196, 3.9999999999999996, 1
153, 2.2207395758697754, 0.0125363510288196, 3.9999999999999996, 1
154, 2.2207068101907095, 0.012414212119540345, 3.9999999999999996, 1
158, 2.2207068101907095, 0.012414212119540345, 3.9999999999999996, 1
162, 2.2207068101907095, 0.012414212119540345, 3.9999999999999996, 1
166, 2.2207068101907095, 0.012414212119540345, 3.9999999999999996, 1
170, 2.2207068101907095, 0.012414212119540345, 3.9999999999999996, 1
174, 2.2207068101907095, 0.012414212119540345, 3.9999999999999996, 1
177, 2.2203753572514007, 0.011087687303152025, 3.9999999999999996, 1
181, 2.2203753572514007, 0.011087687303152025, 3.9999999999999996, 1
185, 2.2203753572514007, 0.011087687303152025, 3.9999999999999996, 1
186, 2.219850906612769, 0.008990241808435873, 3.9999999999999996, 1
190, 2.219850906612769, 0.008990241808435873, 3.9999999999999996, 1
194, 2.219850906612769, 0.008990241808435873, 3.9999999999999996, 1
198, 2.219850906612769, 0.008990241808435873, 3.9999999999999996, 1
202, 2.219849596109142, 0.00898491062838016, 3.9999999999999996, 1
206, 2.219849596109142, 0.00898491062838016, 3.9999999999999996, 1
210, 2.219849596109142, 0.00898491062838016, 3.9999999999999996, 1
212, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
216, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
220, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
224, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
228, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
232, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
234, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
235, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
236, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
237, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
240, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
241, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
242, 2.219837747734642, 0.008937561721461972, 3.9999999999999996, 1
243, 1.8341986971234274, 0.03310111879800133, 3.673273175816753, 1
244, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
248, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
252, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
256, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
260, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
264, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
268, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
272, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
276, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
280, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
284, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
288, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
292, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
296, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
300, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
304, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
308, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
312, 1.7531391886273169, 0.07871297576881758, 3.4259106543785625, 0
313, 1.7520218793670472, 0.006638356056056496, 3.430686543696723, 1
317, 1.7520218793670472, 0.006638356056056496, 3.430686543696723, 1
321, 1.7520218793670472, 0.006638356056056496, 3.430686543696723, 1
323, 1.751458457370894, 0.07316446727701134, 3.4257620974675795, 1
325, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
329, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
333, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
337, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
341, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
345, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
349, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
353, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
357, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
361, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
365, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
369, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
373, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
377, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
381, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
385, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
389, 1.748732220606155, 0.023303018905977947, 3.4209033737665457, 1
393, 1.7474289882099643, 0.018101487126983843, 3.4209030579209916, 1
397, 1.7474289882099643, 0.018101487126983843, 3.4209030579209916, 1
401, 1.7474289882099643, 0.018101487126983843, 3.4209030579209916, 1
405, 1.7474289882099643, 0.018101487126983843, 3.4209030579209916, 1
409, 1.7474289882099643, 0.018101487126983843, 3.4209030579209916, 1
413, 1.7474289882099643, 0.018101487126983843, 3.4209030579209916, 1
414, 1.7472942261611581, 0.017563143434925443, 3.4209030381835586, 1
418, 1.7472942261611581, 0.017563143434925443, 3.4209030381835586, 1
422, 1.7472942261611581, 0.017563143434925443, 3.4209030381835586, 1
426, 1.7472942261611581, 0.017563143434925443, 3.4209030381835586, 1
428, 1.7472784586367394, 0.017499897298358776, 3.4209030431178538, 1
432, 1.7472784586367394, 0.017499897298358776, 3.4209030431178538, 1
436, 1.7472784586367394, 0.017499897298358776, 3.4209030431178538, 1
440, 1.7472784586367394, 0.017499897298358776, 3.4209030431178538, 1
444, 1.7472784586367394, 0.017499897298358776, 3.4209030431178538, 1
448, 1.7472784586367394, 0.017499897298358776, 3.4209030431178538, 1
452, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
456, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
460, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
462, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
464, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
465, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
469, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
471, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
474, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
475, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
478, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
479, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
480, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
484, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
487, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
491, 1.7472784540166708, 0.017499889823113582, 3.4209030428094414, 1
495, 1.7025383284961193, 0.07734152908769479, 3.24546924163222, 0
498, 1.7020187091749082, 0.0755250481566664, 3.2455235689048507, 0
500, 1.7018376922248217, 0.07514181127948304, 3.245534408916752, 0
501, 1.7018146246911559, 0.07508730081139148, 3.2455360498109815, 0
