evals, mean, best, worst, success num
243, 0.9703577476197718, 0.27467076184269246, 1.7248245224705856, 0
245, 0.9703145095411482, 0.27479683377811137, 1.7245303814444293, 0
249, 0.9703145095411482, 0.27479683377811137, 1.7245303814444293, 0
253, 0.9703145095411482, 0.27479683377811137, 1.7245303814444293, 0
257, 0.9703145095411482, 0.27479683377811137, 1.7245303814444293, 0
261, 0.9703087313617542, 0.2748288186137114, 1.7244305646396083, 0
265, 0.9703087313617542, 0.2748288186137114, 1.7244305646396083, 0
268, 0.9703031484405926, 0.27480665842085117, 1.7244921042854666, 0
272, 0.9703031484405926, 0.27480665842085117, 1.7244921042854666, 0
276, 0.9702999151572635, 0.2748385779768467, 1.7243950636867464, 0
277, 0.9702965198051764, 0.27479477430029886, 1.7245249275479948, 0
281, 0.9702965198051764, 0.27479477430029886, 1.7245249275479948, 0
284, 0.9702834841592404, 0.2748581656972508, 1.7243254654361764, 0
288, 0.9702834841592404, 0.2748581656972508, 1.7243254654361764, 0
290, 0.9702715087294133, 0.2748147149294102, 1.7244460927115013, 0
294, 0.9702715087294133, 0.2748147149294102, 1.7244460927115013, 0
296, 0.9702686557956506, 0.27487784535155696, 1.7242577402529606, 0
300, 0.9702686557956506, 0.27487784535155696, 1.7242577402529606, 0
302, 0.9702480961307687, 0.2748347473356894, 1.7243691230888274, 0
306, 0.9702480961307687, 0.2748347473356894, 1.7243691230888274, 0
310, 0.9702480961307687, 0.2748347473356894, 1.7243691230888274, 0
312, 0.9702433821970972, 0.27486608876546864, 1.7242722482053974, 0
314, 0.9702426644802866, 0.274823847192537, 1.724401837932331, 0
318, 0.9702426644802866, 0.274823847192537, 1.724401837932331, 0
319, 0.9702266633712338, 0.2748860824747937, 1.7242027045682442, 0
323, 0.9702266633712338, 0.2748860824747937, 1.7242027045682442, 0
327, 0.9702173614282925, 0.274844193307338, 1.7243230532277418, 0
331, 0.9702173614282925, 0.274844193307338, 1.7243230532277418, 0
335, 0.9702115477723331, 0.27490616786416905, 1.7241350348940738, 0
339, 0.9702115477723331, 0.27490616786416905, 1.7241350348940738, 0
342, 0.9701936573274336, 0.2748646309435077, 1.7242461346346185, 0
346, 0.9701936573274336, 0.2748646309435077, 1.7242461346346185, 0
350, 0.9701936573274336, 0.2748646309435077, 1.7242461346346185, 0
353, 0.9701874607363581, 0.2748953945128092, 1.7241494254773577, 0
357, 0.9701874607363581, 0.2748953945128092, 1.7241494254773577, 0
359, 0.9701824052620575, 0.2748748840599706, 1.7242083757630235, 0
363, 0.9701824052620575, 0.2748748840599706, 1.7242083757630235, 0
364, 0.9701787565971902, 0.27490558248527336, 1.7241144467232314, 0
365, 0.9701764261050636, 0.27486507755062745, 1.7242391405185928, 0
369, 0.9701764261050636, 0.27486507755062745, 1.7242391405185928, 0
371, 0.9701625509458979, 0.27492602701606145, 1.7240458949052744, 0
375, 0.9701625509458979, 0.27492602701606145, 1.7240458949052744, 0
376, 0.9701516298871052, 0.2748858738944269, 1.7241613391956834, 0
380, 0.9701516298871052, 0.2748858738944269, 1.7241613391956834, 0
383, 0.970147949559265, 0.27494656293566094, 1.7239792188481955, 0
387, 0.970147949559265, 0.27494656293566094, 1.7239792188481955, 0
388, 0.9701284337043354, 0.27490676146620385, 1.724085405898386, 0
392, 0.9701284337043354, 0.27490676146620385, 1.724085405898386, 0
396, 0.9701284337043354, 0.27490676146620385, 1.724085405898386, 0
399, 0.970123301562997, 0.2749368823774395, 1.7239916439408316, 0
403, 0.970123301562997, 0.2749368823774395, 1.7239916439408316, 0
405, 0.9701174360017384, 0.27491723944031166, 1.7240481403850547, 0
409, 0.9701174360017384, 0.27491723944031166, 1.7240481403850547, 0
410, 0.9701148536296935, 0.2749472952839288, 1.7239571610957467, 0
411, 0.9701109083223481, 0.2749085249536427, 1.7240769524647253, 0
415, 0.9701109083223481, 0.2749085249536427, 1.7240769524647253, 0
416, 0.9700991611717249, 0.2749681894628012, 1.7238896024502905, 0
420, 0.9700991611717249, 0.2749681894628012, 1.7238896024502905, 0
424, 0.9700866189673139, 0.2749297703421143, 1.724000135933524, 0
428, 0.9700866189673139, 0.2749297703421143, 1.724000135933524, 0
431, 0.970085074012502, 0.2749891747368421, 1.7238239213522915, 0
435, 0.970085074012502, 0.2749891747368421, 1.7238239213522915, 0
436, 0.970063930728158, 0.2749511066627911, 1.723925189330653, 0
440, 0.970063930728158, 0.2749511066627911, 1.723925189330653, 0
444, 0.970063930728158, 0.2749511066627911, 1.723925189330653, 0
445, 0.9700598640644243, 0.2749805853579787, 1.7238343784808172, 0
448, 0.970058601849574, 0.27494337218342824, 1.7239538911755212, 0
452, 0.970058601849574, 0.27494337218342824, 1.7239538911755212, 0
454, 0.9700438819837032, 0.2750018825724743, 1.7237668753546138, 0
458, 0.9700438819837032, 0.2750018825724743, 1.7237668753546138, 0
462, 0.9700340187444383, 0.2749650200756059, 1.7238771256762566, 0
466, 0.9700340187444383, 0.2749650200756059, 1.7238771256762566, 0
467, 0.9700295057883894, 0.2750232706219645, 1.7237012506729714, 0
471, 0.9700295057883894, 0.2750232706219645, 1.7237012506729714, 0
475, 0.9700110372221394, 0.2749867586379221, 1.7238022310046044, 0
479, 0.9700110372221394, 0.2749867586379221, 1.7238022310046044, 0
483, 0.9700110372221394, 0.2749867586379221, 1.7238022310046044, 0
485, 0.9700054842751686, 0.2750156605005649, 1.7237115886067242, 0
489, 0.9700054842751686, 0.2750156605005649, 1.7237115886067242, 0
492, 0.9700001474339351, 0.27499766189784947, 1.7237654858477982, 0
496, 0.9700001474339351, 0.27499766189784947, 1.7237654858477982, 0
499, 0.9699971472765732, 0.2750264988402702, 1.7236776299979177, 0
500, 0.9699942693210983, 0.2749910163484576, 1.7237922315335596, 0
504, 0.9699942693210983, 0.2749910163484576, 1.7237922315335596, 0
