evals, mean, best, worst, success num
347, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
351, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
355, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
357, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
359, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
363, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
364, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
368, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
370, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
374, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
377, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
381, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
385, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
389, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
393, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
397, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
401, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
405, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
409, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
413, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
417, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
421, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
425, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
429, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
431, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
435, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
439, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
443, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
447, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
451, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
455, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
457, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
460, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
464, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
468, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
472, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
475, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
479, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
483, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
485, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
489, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
493, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
497, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
498, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
501, 0.01722672720043565, 0.0035269278909641297, 0.030318250884100343, 4
