evals, mean, best, worst, success num
123, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
127, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
131, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
135, 2.0300622431961, 0.1258360631805461, 3.9999999999999996, 0
136, 2.030061792746525, 0.12583482932475848, 3.9999999999999996, 0
140, 2.030061792746525, 0.12583482932475848, 3.9999999999999996, 0
144, 2.030061792746525, 0.12583482932475848, 3.9999999999999996, 0
145, 2.030061495961267, 0.12583335821676828, 3.9999999999999996, 0
149, 2.030061495961267, 0.12583335821676828, 3.9999999999999996, 0
153, 2.030061495961267, 0.12583335821676828, 3.9999999999999996, 0
157, 2.030061495961267, 0.12583335821676828, 3.9999999999999996, 0
159, 2.0300614745733947, 0.12583342053026217, 3.9999999999999996, 0
163, 2.0300614745733947, 0.12583342053026217, 3.9999999999999996, 0
167, 2.0300614745733947, 0.12583342053026217, 3.9999999999999996, 0
168, 2.0300614677440985, 0.12583335771654527, 3.9999999999999996, 0
172, 2.0300614677440985, 0.12583335771654527, 3.9999999999999996, 0
176, 2.0300614677440985, 0.12583335771654527, 3.9999999999999996, 0
180, 2.0300614677440985, 0.12583335771654527, 3.9999999999999996, 0
183, 2.0300614676787507, 0.12583337593828253, 3.9999999999999996, 0
187, 2.0300614676787507, 0.12583337593828253, 3.9999999999999996, 0
191, 2.030061467173217, 0.12583336504199533, 3.9999999999999996, 0
195, 2.030061467173217, 0.12583336504199533, 3.9999999999999996, 0
199, 2.030061467173217, 0.12583336504199533, 3.9999999999999996, 0
201, 2.0300614671338035, 0.12583337412589235, 3.9999999999999996, 0
202, 2.0300614669745567, 0.12583336461476285, 3.9999999999999996, 0
206, 2.0300614669745567, 0.12583336461476285, 3.9999999999999996, 0
209, 2.03006146688209, 0.12583338272802408, 3.9999999999999996, 0
213, 2.03006146688209, 0.12583338272802408, 3.9999999999999996, 0
214, 2.0300614663971346, 0.12583337191400654, 3.9999999999999996, 0
218, 2.0300614663971346, 0.12583337191400654, 3.9999999999999996, 0
222, 2.0300614663971346, 0.12583337191400654, 3.9999999999999996, 0
226, 2.0300614663441046, 0.12583338094344018, 3.9999999999999996, 0
230, 2.0300614662055456, 0.12583337151501245, 3.9999999999999996, 0
234, 2.0300614662055456, 0.12583337151501245, 3.9999999999999996, 0
236, 2.0300614660857823, 0.12583338951912876, 3.9999999999999996, 0
240, 2.0300614660857823, 0.12583338951912876, 3.9999999999999996, 0
243, 2.03006146562158, 0.12583337878808162, 3.9999999999999996, 0
247, 2.03006146562158, 0.12583337878808162, 3.9999999999999996, 0
251, 2.03006146562158, 0.12583337878808162, 3.9999999999999996, 0
255, 2.0300614655548412, 0.12583338776271533, 3.9999999999999996, 0
259, 2.030061465436878, 0.12583337841661835, 3.9999999999999996, 0
263, 2.030061465436878, 0.12583337841661835, 3.9999999999999996, 0
267, 2.0300614652900246, 0.1258333963123686, 3.9999999999999996, 0
271, 2.0300614652900246, 0.1258333963123686, 3.9999999999999996, 0
272, 2.0300614648462583, 0.12583338566308228, 3.9999999999999996, 0
276, 2.0300614648462583, 0.12583338566308228, 3.9999999999999996, 0
280, 2.0300614648462583, 0.12583338566308228, 3.9999999999999996, 0
281, 2.0300614647660025, 0.12583339458365825, 3.9999999999999996, 0
283, 2.0300614646686883, 0.12583338532014157, 3.9999999999999996, 0
287, 2.0300614646686883, 0.12583338532014157, 3.9999999999999996, 0
289, 2.030061464494547, 0.12583340310669808, 3.9999999999999996, 0
293, 2.030061464494547, 0.12583340310669808, 3.9999999999999996, 0
294, 2.0300614640714434, 0.12583339254004697, 3.9999999999999996, 0
298, 2.0300614640714434, 0.12583339254004697, 3.9999999999999996, 0
302, 2.0300614640714434, 0.12583339254004697, 3.9999999999999996, 0
304, 2.030061463977602, 0.1258334014062281, 3.9999999999999996, 0
308, 2.0300614639008705, 0.12583339222507403, 3.9999999999999996, 0
312, 2.0300614639008705, 0.12583339222507403, 3.9999999999999996, 0
313, 2.0300614636995924, 0.12583340990306424, 3.9999999999999996, 0
317, 2.0300614636995924, 0.12583340990306424, 3.9999999999999996, 0
319, 2.0300614632971072, 0.12583339941887378, 3.9999999999999996, 0
323, 2.0300614632971072, 0.12583339941887378, 3.9999999999999996, 0
327, 2.0300614632971072, 0.12583339941887378, 3.9999999999999996, 0
330, 2.0300614631896687, 0.12583340823068567, 3.9999999999999996, 0
334, 2.0300614631335865, 0.12583339913210337, 3.9999999999999996, 0
338, 2.0300614631335865, 0.12583339913210337, 3.9999999999999996, 0
342, 2.0300614629050044, 0.12583341670090611, 3.9999999999999996, 0
346, 2.0300614629050044, 0.12583341670090611, 3.9999999999999996, 0
350, 2.0300614625231206, 0.12583340629908538, 3.9999999999999996, 0
354, 2.0300614625231206, 0.12583340629908538, 3.9999999999999996, 0
358, 2.0300614625231206, 0.12583340629908538, 3.9999999999999996, 0
360, 2.030061462402149, 0.12583341505676926, 3.9999999999999996, 0
362, 2.030061462366621, 0.12583340604036147, 3.9999999999999996, 0
366, 2.030061462366621, 0.12583340604036147, 3.9999999999999996, 0
367, 2.0300614621108455, 0.12583342350041482, 3.9999999999999996, 0
371, 2.0300614621108455, 0.12583342350041482, 3.9999999999999996, 0
372, 2.0300614617496238, 0.12583341318122737, 3.9999999999999996, 0
376, 2.0300614617496238, 0.12583341318122737, 3.9999999999999996, 0
380, 2.0300614617496238, 0.12583341318122737, 3.9999999999999996, 0
382, 2.0300614616149724, 0.1258334218841777, 3.9999999999999996, 0
384, 2.0300614616001047, 0.12583341295038383, 3.9999999999999996, 0
388, 2.0300614616001047, 0.12583341295038383, 3.9999999999999996, 0
391, 2.030061461317178, 0.1258334303017805, 3.9999999999999996, 0
395, 2.030061461317178, 0.1258334303017805, 3.9999999999999996, 0
398, 2.03006146097651, 0.1258334200648212, 3.9999999999999996, 0
402, 2.03006146097651, 0.1258334200648212, 3.9999999999999996, 0
406, 2.03006146097651, 0.1258334200648212, 3.9999999999999996, 0
408, 2.0300614608282483, 0.12583342871336414, 3.9999999999999996, 0
412, 2.0300614608282483, 0.12583342871336414, 3.9999999999999996, 0
413, 2.030061460703842, 0.12583342377855825, 3.9999999999999996, 0
417, 2.030061460703842, 0.12583342377855825, 3.9999999999999996, 0
419, 2.030061460663046, 0.12583343285692605, 3.9999999999999996, 0
422, 2.0300614605058294, 0.12583342335371694, 3.9999999999999996, 0
426, 2.0300614605058294, 0.12583342335371694, 3.9999999999999996, 0
429, 2.0300614604107947, 0.12583344145670933, 3.9999999999999996, 0
433, 2.0300614604107947, 0.12583344145670933, 3.9999999999999996, 0
434, 2.030061459927867, 0.12583343065066832, 3.9999999999999996, 0
438, 2.030061459927867, 0.12583343065066832, 3.9999999999999996, 0
442, 2.030061459927867, 0.12583343065066832, 3.9999999999999996, 0
443, 2.03006145987351, 0.12583343967480368, 3.9999999999999996, 0
445, 2.030061459736971, 0.12583343025429394, 3.9999999999999996, 0
449, 2.030061459736971, 0.12583343025429394, 3.9999999999999996, 0
450, 2.030061459614666, 0.12583344824820622, 3.9999999999999996, 0
454, 2.030061459614666, 0.12583344824820622, 3.9999999999999996, 0
458, 2.030061459152317, 0.1258334375244488, 3.9999999999999996, 0
462, 2.030061459152317, 0.1258334375244488, 3.9999999999999996, 0
466, 2.030061459152317, 0.1258334375244488, 3.9999999999999996, 0
469, 2.0300614590844166, 0.12583344649442324, 3.9999999999999996, 0
470, 2.0300614589683623, 0.1258334371558201, 3.9999999999999996, 0
474, 2.0300614589683623, 0.1258334371558201, 3.9999999999999996, 0
476, 2.0300614588189583, 0.12583345504133298, 3.9999999999999996, 0
480, 2.0300614588189583, 0.12583345504133298, 3.9999999999999996, 0
483, 2.0300614583771925, 0.12583344439989413, 3.9999999999999996, 0
487, 2.0300614583771925, 0.12583344439989413, 3.9999999999999996, 0
491, 2.0300614583771925, 0.12583344439989413, 3.9999999999999996, 0
493, 2.030061458295694, 0.12583345331546647, 3.9999999999999996, 0
497, 2.030061458200331, 0.125833444059617, 3.9999999999999996, 0
501, 2.030061458200331, 0.125833444059617, 3.9999999999999996, 0
