evals, mean, best, worst, success num
174, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
178, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
182, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
184, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
188, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
191, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
195, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
199, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
203, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
207, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
211, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
215, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
219, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
223, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
227, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
231, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
233, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
234, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
238, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
240, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
244, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
248, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
252, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
256, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
260, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
262, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
266, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
270, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
274, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
278, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
282, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
286, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
290, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
294, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
298, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
302, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
306, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
310, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
314, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
318, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
322, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
326, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
327, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
331, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
335, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
336, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
340, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
344, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
345, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
349, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
353, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
357, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
361, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
364, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
368, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
372, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
374, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
378, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
380, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
384, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
388, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
389, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
393, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
397, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
401, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
405, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
409, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
413, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
415, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
419, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
421, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
425, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
426, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
427, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
431, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
434, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
438, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
440, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
444, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
445, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
449, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
451, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
455, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
456, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
460, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
463, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
467, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
471, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
474, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
478, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
482, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
486, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
487, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
491, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
494, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
498, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
502, 0.03392676843438209, 0.004421607166127334, 0.06058531606547493, 4
