evals, mean, best, worst, success num
133, 0.03389660244553799, 0.0027676780195098716, 0.07390215367302727, 4
137, 0.03389660244553799, 0.0027676780195098716, 0.07390215367302727, 4
141, 0.03389660244553799, 0.0027676780195098716, 0.07390215367302727, 4
142, 0.03381030412495052, 0.004007928970402355, 0.06929302284061427, 4
146, 0.03381030412495052, 0.004007928970402355, 0.06929302284061427, 4
150, 0.03381030412495052, 0.004007928970402355, 0.06929302284061427, 4
152, 0.03334409245635766, 0.0014514401247572456, 0.0716136822223363, 4
156, 0.03334409245635766, 0.0014514401247572456, 0.0716136822223363, 4
160, 0.03334409245635766, 0.0014514401247572456, 0.0716136822223363, 4
164, 0.03334409245635766, 0.0014514401247572456, 0.0716136822223363, 4
168, 0.03334409245635766, 0.0014514401247572456, 0.0716136822223363, 4
169, 0.03333501508153939, 0.0018480681062496116, 0.07109729322470813, 4
170, 0.03327359751600585, 0.0014088255662963293, 0.07167340536638868, 4
174, 0.03327359751600585, 0.0014088255662963293, 0.07167340536638868, 4
178, 0.03327359751600585, 0.0014088255662963293, 0.07167340536638868, 4
180, 0.03325624542266726, 0.0017746439709603666, 0.07115721460960772, 4
181, 0.033207372824060624, 0.0013730669309639004, 0.07173310646773706, 4
185, 0.033207372824060624, 0.0013730669309639004, 0.07173310646773706, 4
189, 0.03319535409303643, 0.002201920527814173, 0.0706993352360563, 4
192, 0.03309027313136655, 0.0013241406671994829, 0.07185244637536459, 4
196, 0.03309027313136655, 0.0013241406671994829, 0.07185244637536459, 4
200, 0.03309027313136655, 0.0013241406671994829, 0.07185244637536459, 4
203, 0.03304505020508108, 0.0020344450091850873, 0.07081949266861691, 4
206, 0.03299838104429761, 0.0013077796026834656, 0.07197170375169284, 4
210, 0.03299838104429761, 0.0013077796026834656, 0.07197170375169284, 4
213, 0.03296728494926364, 0.0030071423375785454, 0.06989973533228012, 4
217, 0.032914995020094366, 0.001374371918558367, 0.07220998580381037, 4
221, 0.032914995020094366, 0.001374371918558367, 0.07220998580381037, 4
222, 0.032903166614912244, 0.004997120962611364, 0.06803628735845184, 4
226, 0.032903166614912244, 0.004997120962611364, 0.06803628735845184, 4
229, 0.03265147709859102, 0.002266541634679583, 0.07038272992014909, 4
233, 0.03265147709859102, 0.002266541634679583, 0.07038272992014909, 4
237, 0.03265147709859102, 0.002266541634679583, 0.07038272992014909, 4
241, 0.03265147709859102, 0.002266541634679583, 0.07038272992014909, 4
245, 0.03265147709859102, 0.002266541634679583, 0.07038272992014909, 4
249, 0.03265147709859102, 0.002266541634679583, 0.07038272992014909, 4
250, 0.03265008143140621, 0.0021092205906466316, 0.07052771165368864, 4
254, 0.03265008143140621, 0.0021092205906466316, 0.07052771165368864, 4
258, 0.03265008143140621, 0.0021092205906466316, 0.07052771165368864, 4
262, 0.03265008143140621, 0.0021092205906466316, 0.07052771165368864, 4
266, 0.03265008143140621, 0.0021092205906466316, 0.07052771165368864, 4
269, 0.03265003871590534, 0.0020761366765681554, 0.07056017084040345, 4
271, 0.032650030241306714, 0.0021144421891190345, 0.07052395040543152, 4
275, 0.032650030241306714, 0.0021144421891190345, 0.07052395040543152, 4
276, 0.032649985884802904, 0.002048517901392394, 0.07058886237844145, 4
280, 0.032649985884802904, 0.002048517901392394, 0.07058886237844145, 4
281, 0.032649928857576616, 0.0020864779655319393, 0.07055264983250914, 4
285, 0.032649928857576616, 0.0020864779655319393, 0.07055264983250914, 4
289, 0.032649928857576616, 0.0020864779655319393, 0.07055264983250914, 4
291, 0.03264992689377747, 0.002053636187080209, 0.07058510275382487, 4
295, 0.03264992689377747, 0.002053636187080209, 0.07058510275382487, 4
296, 0.03264990868759936, 0.002072589352584598, 0.07056699737167069, 4
300, 0.03264990868759936, 0.002072589352584598, 0.07056699737167069, 4
304, 0.03264990868759936, 0.002072589352584598, 0.07056699737167069, 4
308, 0.03264990868759936, 0.002072589352584598, 0.07056699737167069, 4
309, 0.03264990779380786, 0.0020643825864505127, 0.07057511027118345, 4
313, 0.03264990779380786, 0.0020643825864505127, 0.07057511027118345, 4
317, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
321, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
325, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
329, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
333, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
337, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
341, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
345, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
347, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
351, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
355, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
359, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
363, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
367, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
369, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
373, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
377, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
378, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
382, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
386, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
390, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
394, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
398, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
402, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
403, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
407, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
411, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
414, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
418, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
422, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
426, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
430, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
434, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
438, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
442, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
446, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
450, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
454, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
458, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
462, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
466, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
470, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
474, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
478, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
482, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
486, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
490, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
494, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
498, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
500, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
504, 0.032649906577043905, 0.002069126704628755, 0.07057058330357263, 4
