evals, mean, best, worst, success num
378, 1.368500234326473, 0.17588023567918232, 2.6042133934291174, 0
382, 1.368500234326473, 0.17588023567918232, 2.6042133934291174, 0
384, 1.3684984411307684, 0.17587312462810228, 2.604211211321299, 0
388, 1.3684984411307684, 0.17587312462810228, 2.604211211321299, 0
390, 1.3684975900428367, 0.17587771660542792, 2.604212490940903, 0
394, 1.3684975900428367, 0.17587771660542792, 2.604212490940903, 0
395, 1.3684965871306243, 0.1758738085127926, 2.6042103095818803, 0
399, 1.3684965871306243, 0.1758738085127926, 2.6042103095818803, 0
400, 1.3684950542524486, 0.1758755819846254, 2.6042115885818005, 0
404, 1.3684950542524486, 0.1758755819846254, 2.6042115885818005, 0
406, 1.3684948402015331, 0.17587487119871525, 2.6042094079716698, 0
410, 1.3684948402015331, 0.17587487119871525, 2.6042094079716698, 0
411, 1.3684926267985276, 0.17587383114752247, 2.604210686351689, 0
415, 1.3684926267985276, 0.17587383114752247, 2.604210686351689, 0
419, 1.3684926267985276, 0.17587383114752247, 2.604210686351689, 0
423, 1.3684920764020025, 0.17587172915583568, 2.60420959587808, 0
427, 1.3684920764020025, 0.17587172915583568, 2.60420959587808, 0
431, 1.3684914536486588, 0.17587309943842722, 2.6042102352851706, 0
435, 1.3684914536486588, 0.17587309943842722, 2.6042102352851706, 0
436, 1.3684911005867801, 0.1758717972688868, 2.6042091449987357, 0
437, 1.3684908294974063, 0.17587834444292783, 2.604210424246765, 0
441, 1.3684908294974063, 0.17587834444292783, 2.604210424246765, 0
443, 1.3684892294781719, 0.1758722183723065, 2.6042082433367506, 0
447, 1.3684892294781719, 0.1758722183723065, 2.6042082433367506, 0
448, 1.3684882758152228, 0.17587594359592676, 2.6042095219650854, 0
452, 1.3684882758152228, 0.17587594359592676, 2.6042095219650854, 0
455, 1.3684874655996186, 0.1758730187471646, 2.6042073418039546, 0
459, 1.3684874655996186, 0.1758730187471646, 2.6042073418039546, 0
463, 1.3684858306268934, 0.17587392699663731, 2.604208619812451, 0
467, 1.3684858306268934, 0.17587392699663731, 2.604208619812451, 0
468, 1.3684858087919298, 0.17587419771486953, 2.6042064404002567, 0
472, 1.3684858087919298, 0.17587419771486953, 2.6042064404002567, 0
473, 1.3684834937755435, 0.17587229397534868, 2.604207717788945, 0
477, 1.3684834937755435, 0.17587229397534868, 2.604207717788945, 0
481, 1.3684834937755435, 0.17587229397534868, 2.604207717788945, 0
484, 1.3684830396990757, 0.1758706836955393, 2.6042066279142233, 0
485, 1.3684830076724648, 0.17587777512226163, 2.6042079064808155, 0
489, 1.3684830076724648, 0.17587777512226163, 2.6042079064808155, 0
490, 1.368481205278511, 0.1758710316488764, 2.604205726394295, 0
494, 1.368481205278511, 0.1758710316488764, 2.604205726394295, 0
497, 1.368480490526922, 0.1758753001684341, 2.6042070043410765, 0
501, 1.368480490526922, 0.1758753001684341, 2.6042070043410765, 0
