evals, mean, best, worst, success num
136, 6.510672991104175e-7, 4.4247179220051033e-7, 1.276245733870598e-6, 4
140, 6.510672991104175e-7, 4.4247179220051033e-7, 1.276245733870598e-6, 4
144, 2.1900394582390197e-7, 1.4866755270558343e-7, 4.285554921725952e-7, 4
148, 2.1900394582390197e-7, 1.4866755270558343e-7, 4.285554921725952e-7, 4
152, 2.1900394582390197e-7, 1.4866755270558343e-7, 4.285554921725952e-7, 4
155, 1.2640648414882918e-7, 5.2386797219335115e-8, 1.510797131379117e-7, 4
159, 1.2640648414882918e-7, 5.2386797219335115e-8, 1.510797131379117e-7, 4
163, 1.2640648414882918e-7, 5.2386797219335115e-8, 1.510797131379117e-7, 4
165, 7.083155404921069e-8, 4.8099332532614045e-8, 1.3873762179158335e-7, 4
169, 7.083155404921069e-8, 4.8099332532614045e-8, 1.3873762179158335e-7, 4
173, 7.083155404921069e-8, 4.8099332532614045e-8, 1.3873762179158335e-7, 4
174, 5.1632061560194165e-9, 2.139487162420981e-9, 6.1711124885100806e-9, 4
178, 5.1632061560194165e-9, 2.139487162420981e-9, 6.1711124885100806e-9, 4
182, 5.1632061560194165e-9, 2.139487162420981e-9, 6.1711124885100806e-9, 4
186, 5.1632061560194165e-9, 2.139487162420981e-9, 6.1711124885100806e-9, 4
190, 5.1632061560194165e-9, 2.139487162420981e-9, 6.1711124885100806e-9, 4
194, 5.1632061560194165e-9, 2.139487162420981e-9, 6.1711124885100806e-9, 4
196, 1.474466428433516e-9, 1.0011433191825514e-9, 2.885679289371382e-9, 4
200, 1.474466428433516e-9, 1.0011433191825514e-9, 2.885679289371382e-9, 4
204, 1.474466428433516e-9, 1.0011433191825514e-9, 2.885679289371382e-9, 4
206, 1.3744592268254143e-9, 5.696872768812567e-10, 1.6427165476774977e-9, 4
210, 1.3744592268254143e-9, 5.696872768812567e-10, 1.6427165476774977e-9, 4
214, 1.3744592268254143e-9, 5.696872768812567e-10, 1.6427165476774977e-9, 4
215, 8.610128240612672e-10, 5.849234681110537e-10, 1.6869862439125202e-9, 4
219, 8.610128240612672e-10, 5.849234681110537e-10, 1.6869862439125202e-9, 4
221, 4.830266386857583e-10, 2.0047124722565889e-10, 5.77211779708659e-10, 4
225, 4.830266386857583e-10, 2.0047124722565889e-10, 5.77211779708659e-10, 4
229, 4.830266386857583e-10, 2.0047124722565889e-10, 5.77211779708659e-10, 4
232, 2.8311258603649883e-10, 1.9237834705704676e-10, 5.548870907244852e-10, 4
236, 2.8311258603649883e-10, 1.9237834705704676e-10, 5.548870907244852e-10, 4
240, 2.8311258603649883e-10, 1.9237834705704676e-10, 5.548870907244852e-10, 4
242, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
246, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
250, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
254, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
258, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
262, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
264, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
266, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
267, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
268, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
272, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
276, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
280, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
284, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
288, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
290, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
293, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
297, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
299, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
303, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
307, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
311, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
315, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
318, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
319, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
323, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
327, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
331, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
334, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
338, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
342, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
346, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
350, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
353, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
357, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
361, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
365, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
366, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
370, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
374, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
378, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
382, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
386, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
390, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
394, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
398, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
402, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
406, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
408, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
412, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
416, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
417, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
421, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
425, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
429, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
433, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
437, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
441, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
445, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
449, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
451, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
455, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
459, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
463, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
467, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
471, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
474, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
478, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
482, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
486, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
490, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
494, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
498, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
502, 9.34077136845203e-12, 3.8768333991635505e-12, 1.1162089067482455e-11, 4
