evals, mean, best, worst, success num
192, 0.00017441992969778256, 8.130868354512128e-5, 0.0002898866874208636, 4
196, 0.00017441992969778256, 8.130868354512128e-5, 0.0002898866874208636, 4
200, 0.00017441992969778256, 8.130868354512128e-5, 0.0002898866874208636, 4
204, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
208, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
212, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
216, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
220, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
224, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
228, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
232, 0.00013353423525196853, 7.143915582767604e-5, 0.00021605957204951678, 4
234, 0.0001221311217839199, 6.444428805296045e-5, 0.0002159286360175574, 4
238, 0.0001221311217839199, 6.444428805296045e-5, 0.0002159286360175574, 4
242, 0.0001221311217839199, 6.444428805296045e-5, 0.0002159286360175574, 4
245, 0.0001188175721098344, 6.383956985162082e-5, 0.00021586354660781766, 4
249, 0.0001188175721098344, 6.383956985162082e-5, 0.00021586354660781766, 4
252, 0.00011368189782845036, 7.037417537222167e-5, 0.0002164265782029296, 4
256, 0.00011368189782845036, 7.037417537222167e-5, 0.0002164265782029296, 4
260, 0.00011368189782845036, 7.037417537222167e-5, 0.0002164265782029296, 4
264, 0.00011368189782845036, 7.037417537222167e-5, 0.0002164265782029296, 4
266, 0.00011113490391439818, 6.976380030976383e-5, 0.0002164100209238083, 4
270, 0.00011113490391439818, 6.976380030976383e-5, 0.0002164100209238083, 4
274, 0.00011113490391439818, 6.976380030976383e-5, 0.0002164100209238083, 4
278, 0.00011113490391439818, 6.976380030976383e-5, 0.0002164100209238083, 4
279, 0.0001108380769924579, 7.044540464444105e-5, 0.00021641415871377954, 4
283, 0.0001108380769924579, 7.044540464444105e-5, 0.00021641415871377954, 4
287, 0.0001108380769924579, 7.044540464444105e-5, 0.00021641415871377954, 4
291, 0.0001108380769924579, 7.044540464444105e-5, 0.00021641415871377954, 4
295, 0.0001108380769924579, 7.044540464444105e-5, 0.00021641415871377954, 4
299, 0.0001108380769924579, 7.044540464444105e-5, 0.00021641415871377954, 4
302, 0.00011083790828852132, 7.044689180815827e-5, 0.0002164139000802474, 4
306, 0.00011083790828852132, 7.044689180815827e-5, 0.0002164139000802474, 4
308, 0.0001108373298178621, 7.043833820642403e-5, 0.00021641611093706564, 4
310, 0.00011083681556737757, 7.044131175867245e-5, 0.000216415593613749, 4
314, 0.00011083681556737757, 7.044131175867245e-5, 0.000216415593613749, 4
318, 0.00011083681556737757, 7.044131175867245e-5, 0.000216415593613749, 4
319, 0.00011083449487947586, 7.043276052305192e-5, 0.0002164178045201352, 4
323, 0.00011083449487947586, 7.043276052305192e-5, 0.0002164178045201352, 4
327, 0.00011083414903811883, 7.04342466091854e-5, 0.00021641754587660629, 4
331, 0.00011083414903811883, 7.04342466091854e-5, 0.00021641754587660629, 4
334, 0.00011083384509011105, 7.042569821217246e-5, 0.0002164197568439073, 4
337, 0.00011083297055034448, 7.04286695286595e-5, 0.00021641923947644096, 4
341, 0.00011083297055034448, 7.04286695286595e-5, 0.00021641923947644096, 4
345, 0.00011083297055034448, 7.04286695286595e-5, 0.00021641923947644096, 4
346, 0.00011083092957832995, 7.042012356649992e-5, 0.00021642145048560846, 4
350, 0.00011083092957832995, 7.042012356649992e-5, 0.00021642145048560846, 4
353, 0.00011083040195559134, 7.042160859155474e-5, 0.00021642119182004542, 4
357, 0.00011083040195559134, 7.042160859155474e-5, 0.00021642119182004542, 4
359, 0.000110830377824454, 7.041306534177103e-5, 0.00021642340295436547, 4
363, 0.00011082914203591771, 7.041603478085822e-5, 0.0002164228855611864, 4
367, 0.00011082914203591771, 7.041603478085822e-5, 0.0002164228855611864, 4
371, 0.00011082914203591771, 7.041603478085822e-5, 0.0002164228855611864, 4
373, 0.00011082853770621762, 7.041454995258875e-5, 0.0002164231441925102, 4
377, 0.00011082853770621762, 7.041454995258875e-5, 0.0002164231441925102, 4
381, 0.00011082853770621762, 7.041454995258875e-5, 0.0002164231441925102, 4
385, 0.00011082853371756887, 7.041529240427822e-5, 0.000216423014861369, 4
389, 0.00011082853371756887, 7.041529240427822e-5, 0.000216423014861369, 4
392, 0.00011082787017641763, 7.041102155002178e-5, 0.00021642412047034485, 4
393, 0.00011082781652907377, 7.041250607202962e-5, 0.00021642386176178358, 4
397, 0.00011082781652907377, 7.041250607202962e-5, 0.00021642386176178358, 4
401, 0.00011082706404858675, 7.040396661872022e-5, 0.00021642607291996383, 4
402, 0.00011082677944669931, 7.040693459172477e-5, 0.0002164255554425071, 4
406, 0.00011082677944669931, 7.040693459172477e-5, 0.0002164255554425071, 4
410, 0.00011082677944669931, 7.040693459172477e-5, 0.0002164255554425071, 4
412, 0.00011082428638102733, 7.039839692156239e-5, 0.00021642776673487654, 4
416, 0.00011082428638102733, 7.039839692156239e-5, 0.00021642776673487654, 4
419, 0.00011082405172185359, 7.039988052590057e-5, 0.00021642750801131137, 4
423, 0.00011082405172185359, 7.039988052590057e-5, 0.00021642750801131137, 4
425, 0.00011082357662588965, 7.039134602825833e-5, 0.0002164297193632817, 4
429, 0.0001108229314732125, 7.039431218438376e-5, 0.00021642920184602763, 4
433, 0.0001108229314732125, 7.039431218438376e-5, 0.00021642920184602763, 4
437, 0.0001108229314732125, 7.039431218438376e-5, 0.00021642920184602763, 4
438, 0.00011082071561185796, 7.038577986331101e-5, 0.00021643141323422356, 4
442, 0.00011082071561185796, 7.038577986331101e-5, 0.00021643141323422356, 4
443, 0.00011082030163187863, 7.038726240265813e-5, 0.00021643115445293132, 4
447, 0.00011082030163187863, 7.038726240265813e-5, 0.00021643115445293132, 4
449, 0.00011082010396900315, 7.037873286081974e-5, 0.00021643336596747278, 4
452, 0.00011081909797122983, 7.03816969426429e-5, 0.00021643284834811042, 4
456, 0.00011081909797122983, 7.03816969426429e-5, 0.00021643284834811042, 4
460, 0.00011081909797122983, 7.03816969426429e-5, 0.00021643284834811042, 4
461, 0.0001108183819183962, 7.038021476416247e-5, 0.00021643310716907443, 4
465, 0.0001108183819183962, 7.038021476416247e-5, 0.00021643310716907443, 4
469, 0.0001108183819183962, 7.038021476416247e-5, 0.00021643310716907443, 4
473, 0.0001108183819183962, 7.038021476416247e-5, 0.00021643310716907443, 4
474, 0.00011081829438379456, 7.03780829014181e-5, 0.00021643366004332347, 4
477, 0.0001108178769884319, 7.037882379393596e-5, 0.00021643353065291138, 4
481, 0.0001108178769884319, 7.037882379393596e-5, 0.00021643353065291138, 4
485, 0.0001108178493691023, 7.03745603801397e-5, 0.0002164346364319336, 4
486, 0.0001108169722083765, 7.037604205409148e-5, 0.00021643437760922348, 4
490, 0.0001108169722083765, 7.037604205409148e-5, 0.00021643437760922348, 4
494, 0.0001108169722083765, 7.037604205409148e-5, 0.00021643437760922348, 4
497, 0.00011081650832016819, 7.037177909052883e-5, 0.00021643548345728528, 4
500, 0.00011081619560439166, 7.03732605559365e-5, 0.00021643522465343587, 4
504, 0.00011081619560439166, 7.03732605559365e-5, 0.00021643522465343587, 4
