evals, mean, best, worst, success num
178, 0.030358563262500186, 0.011725556243153102, 0.05928150156514711, 4
182, 0.030358563262500186, 0.011725556243153102, 0.05928150156514711, 4
186, 0.030358563262500186, 0.011725556243153102, 0.05928150156514711, 4
190, 0.030358563262500186, 0.011725556243153102, 0.05928150156514711, 4
191, 0.03025777166868429, 0.011301363178211487, 0.05928536875075547, 4
195, 0.03025777166868429, 0.011301363178211487, 0.05928536875075547, 4
199, 0.03025777166868429, 0.011301363178211487, 0.05928536875075547, 4
203, 0.03025777166868429, 0.011301363178211487, 0.05928536875075547, 4
207, 0.03025777166868429, 0.011301363178211487, 0.05928536875075547, 4
211, 0.03025777166868429, 0.011301363178211487, 0.05928536875075547, 4
215, 0.03025777166868429, 0.011301363178211487, 0.05928536875075547, 4
219, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
223, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
227, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
231, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
235, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
239, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
243, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
246, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
250, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
253, 0.029720483950434216, 0.0091528697469579, 0.05928524780668919, 4
256, 0.017477974551609717, 0.015441871480979918, 0.022016485676916733, 4
260, 0.017477974551609717, 0.015441871480979918, 0.022016485676916733, 4
264, 0.017477974551609717, 0.015441871480979918, 0.022016485676916733, 4
268, 0.017477974551609717, 0.015441871480979918, 0.022016485676916733, 4
269, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
273, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
277, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
281, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
285, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
289, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
293, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
297, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
301, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
305, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
309, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
313, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
317, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
321, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
325, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
329, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
333, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
337, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
341, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
345, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
349, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
353, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
357, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
361, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
365, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
369, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
373, 0.016164754031032777, 0.005594252634738518, 0.0341242879376034, 4
375, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
379, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
383, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
387, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
391, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
395, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
399, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
403, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
407, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
411, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
413, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
416, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
419, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
420, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
422, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
425, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
427, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
428, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
429, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
430, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
434, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
437, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
441, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
445, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
449, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
453, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
456, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
457, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
461, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
465, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
469, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
473, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
477, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
481, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
485, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
489, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
493, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
497, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
501, 0.014454434210390476, 0.0032286395015794895, 0.028972951988499134, 4
