evals, mean, best, worst, success num
156, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
160, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
164, 1.9910444033210397, 0.011385544338660316, 3.9999999999999996, 1
165, 1.990983699010501, 0.011122810438126102, 3.9999999999999996, 1
169, 1.990983699010501, 0.011122810438126102, 3.9999999999999996, 1
173, 1.990983699010501, 0.011122810438126102, 3.9999999999999996, 1
177, 1.990983699010501, 0.011122810438126102, 3.9999999999999996, 1
181, 1.990983699010501, 0.011122810438126102, 3.9999999999999996, 1
185, 1.990983699010501, 0.011122810438126102, 3.9999999999999996, 1
188, 1.990983625469789, 0.011123763508402629, 3.9999999999999996, 1
192, 1.990983625469789, 0.011123763508402629, 3.9999999999999996, 1
196, 1.990983625469789, 0.011123763508402629, 3.9999999999999996, 1
197, 1.990983596462557, 0.011123023903627164, 3.9999999999999996, 1
201, 1.990983596462557, 0.011123023903627164, 3.9999999999999996, 1
205, 1.990983596462557, 0.011123023903627164, 3.9999999999999996, 1
208, 1.9909835945292818, 0.011123327968615579, 3.9999999999999996, 1
212, 1.9909835945292818, 0.011123327968615579, 3.9999999999999996, 1
213, 1.9909835713164141, 0.011122871133845365, 3.9999999999999996, 1
217, 1.9909835713164141, 0.011122871133845365, 3.9999999999999996, 1
220, 1.9909835576283141, 0.011123128169511647, 3.9999999999999996, 1
224, 1.9909835576283141, 0.011123128169511647, 3.9999999999999996, 1
225, 1.990983550377147, 0.01112273518668039, 3.9999999999999996, 1
229, 1.990983532372598, 0.011123286704201816, 3.9999999999999996, 1
233, 1.990983532372598, 0.011123286704201816, 3.9999999999999996, 1
234, 1.9909835211223228, 0.011122513772388327, 3.9999999999999996, 1
238, 1.9909835211223228, 0.011122513772388327, 3.9999999999999996, 1
240, 1.9909834560893065, 0.011122877135974664, 3.9999999999999996, 1
244, 1.9909834560893065, 0.011122877135974664, 3.9999999999999996, 1
248, 1.9909834560893065, 0.011122877135974664, 3.9999999999999996, 1
252, 1.9909834520807812, 0.011122497149349412, 3.9999999999999996, 1
254, 1.9909834293160409, 0.011123029525260224, 3.9999999999999996, 1
258, 1.9909834293160409, 0.011123029525260224, 3.9999999999999996, 1
259, 1.9909834245512288, 0.011122282586646758, 3.9999999999999996, 1
260, 1.990983416491475, 0.011123497055781943, 3.9999999999999996, 1
264, 1.990983416491475, 0.011123497055781943, 3.9999999999999996, 1
268, 1.990983416491475, 0.011123497055781943, 3.9999999999999996, 1
270, 1.9909832970162684, 0.01112229133735824, 3.9999999999999996, 1
274, 1.9909832970162684, 0.01112229133735824, 3.9999999999999996, 1
278, 1.9909832970162684, 0.01112229133735824, 3.9999999999999996, 1
281, 1.9909832879433798, 0.011122566692625235, 3.9999999999999996, 1
285, 1.9909832879433798, 0.011122566692625235, 3.9999999999999996, 1
289, 1.990983274456521, 0.011122148838905693, 3.9999999999999996, 1
290, 1.9909832656823023, 0.011122736995267807, 3.9999999999999996, 1
294, 1.9909832656823023, 0.011122736995267807, 3.9999999999999996, 1
298, 1.9909832419606157, 0.011121914321603286, 3.9999999999999996, 1
302, 1.9909832419606157, 0.011121914321603286, 3.9999999999999996, 1
305, 1.9909831861584395, 0.011122314326037549, 3.9999999999999996, 1
309, 1.9909831861584395, 0.011122314326037549, 3.9999999999999996, 1
313, 1.9909831861584395, 0.011122314326037549, 3.9999999999999996, 1
316, 1.990983175914089, 0.011121909468006619, 3.9999999999999996, 1
317, 1.9909831623798921, 0.011122478483611748, 3.9999999999999996, 1
321, 1.9909831623798921, 0.011122478483611748, 3.9999999999999996, 1
323, 1.9909831451434241, 0.01112168180216488, 3.9999999999999996, 1
327, 1.9909831451434241, 0.01112168180216488, 3.9999999999999996, 1
331, 1.9909830845786658, 0.011122062655410577, 3.9999999999999996, 1
335, 1.9909830845786658, 0.011122062655410577, 3.9999999999999996, 1
339, 1.9909830845786658, 0.011122062655410577, 3.9999999999999996, 1
340, 1.990983077577094, 0.01112167079415575, 3.9999999999999996, 1
344, 1.990983059282597, 0.01112222066774786, 3.9999999999999996, 1
348, 1.990983059282597, 0.01112222066774786, 3.9999999999999996, 1
350, 1.9909830485317763, 0.011121449980190233, 3.9999999999999996, 1
354, 1.9909830485317763, 0.011121449980190233, 3.9999999999999996, 1
356, 1.9909829832041206, 0.011121811681056326, 3.9999999999999996, 1
360, 1.9909829832041206, 0.011121811681056326, 3.9999999999999996, 1
364, 1.9909829832041206, 0.011121811681056326, 3.9999999999999996, 1
365, 1.9909829794455156, 0.011121432817328457, 3.9999999999999996, 1
368, 1.9909829563903871, 0.011121963547539753, 3.9999999999999996, 1
372, 1.9909829563903871, 0.011121963547539753, 3.9999999999999996, 1
375, 1.9909829521256657, 0.011121218855727366, 3.9999999999999996, 1
379, 1.9909829434888464, 0.011122430048324815, 3.9999999999999996, 1
383, 1.9909829434888464, 0.011122430048324815, 3.9999999999999996, 1
387, 1.9909829434888464, 0.011122430048324815, 3.9999999999999996, 1
389, 1.9909828820348574, 0.011121561403115494, 3.9999999999999996, 1
393, 1.9909828820348574, 0.011121561403115494, 3.9999999999999996, 1
397, 1.9909828820348574, 0.011121561403115494, 3.9999999999999996, 1
401, 1.9909828815194406, 0.011121195537838933, 3.9999999999999996, 1
402, 1.9909828537032903, 0.011121707123125884, 3.9999999999999996, 1
406, 1.9909828537032903, 0.011121707123125884, 3.9999999999999996, 1
410, 1.9909828537032903, 0.011121707123125884, 3.9999999999999996, 1
411, 1.990982824502311, 0.011121226531024365, 3.9999999999999996, 1
415, 1.990982824502311, 0.011121226531024365, 3.9999999999999996, 1
416, 1.9909828152844211, 0.0111215010642001, 3.9999999999999996, 1
420, 1.9909828152844211, 0.0111215010642001, 3.9999999999999996, 1
422, 1.9909828020465605, 0.011121084329662335, 3.9999999999999996, 1
426, 1.9909827929833024, 0.01112167084573611, 3.9999999999999996, 1
430, 1.9909827929833024, 0.01112167084573611, 3.9999999999999996, 1
433, 1.9909827697598934, 0.0111208504115923, 3.9999999999999996, 1
437, 1.9909827697598934, 0.0111208504115923, 3.9999999999999996, 1
439, 1.9909827136639604, 0.011121248756913883, 3.9999999999999996, 1
443, 1.9909827136639604, 0.011121248756913883, 3.9999999999999996, 1
447, 1.9909827136639604, 0.011121248756913883, 3.9999999999999996, 1
448, 1.9909827036689016, 0.011120845019282887, 3.9999999999999996, 1
452, 1.9909826898452372, 0.011121412392908713, 3.9999999999999996, 1
456, 1.9909826898452372, 0.011121412392908713, 3.9999999999999996, 1
459, 1.990982673107594, 0.011120617953166934, 3.9999999999999996, 1
463, 1.990982673107594, 0.011120617953166934, 3.9999999999999996, 1
467, 1.9909826122486598, 0.011120997145662365, 3.9999999999999996, 1
471, 1.9909826122486598, 0.011120997145662365, 3.9999999999999996, 1
475, 1.9909826122486598, 0.011120997145662365, 3.9999999999999996, 1
476, 1.9909826054967152, 0.01112060640608502, 3.9999999999999996, 1
480, 1.9909825869122104, 0.011121154635569562, 3.9999999999999996, 1
484, 1.9909825869122104, 0.011121154635569562, 3.9999999999999996, 1
488, 1.9909825766609468, 0.011120386192617135, 3.9999999999999996, 1
492, 1.9909825766609468, 0.011120386192617135, 3.9999999999999996, 1
493, 1.9909825110386459, 0.011120746230848733, 3.9999999999999996, 1
497, 1.9909825110386459, 0.011120746230848733, 3.9999999999999996, 1
501, 1.9909825110386459, 0.011120746230848733, 3.9999999999999996, 1
