evals, mean, best, worst, success num
183, 1.865951277080685, 0.01828717497482598, 3.9999999999999996, 2
187, 1.865951277080685, 0.01828717497482598, 3.9999999999999996, 2
191, 1.865951277080685, 0.01828717497482598, 3.9999999999999996, 2
192, 1.8659505474833704, 0.01828432281192447, 3.9999999999999996, 2
196, 1.8659505474833704, 0.01828432281192447, 3.9999999999999996, 2
200, 1.8659505474833704, 0.01828432281192447, 3.9999999999999996, 2
201, 1.865949290079902, 0.018285742632337672, 3.9999999999999996, 2
205, 1.865949290079902, 0.018285742632337672, 3.9999999999999996, 2
209, 1.865949290079902, 0.018285742632337672, 3.9999999999999996, 2
213, 1.865949290079902, 0.018285742632337672, 3.9999999999999996, 2
217, 1.865949290079902, 0.018285742632337672, 3.9999999999999996, 2
221, 1.8659492701460023, 0.018285564469974033, 3.9999999999999996, 2
225, 1.8659492701460023, 0.018285564469974033, 3.9999999999999996, 2
229, 1.8659492701460023, 0.018285564469974033, 3.9999999999999996, 2
233, 1.865949265309816, 0.018285636237705055, 3.9999999999999996, 2
237, 1.865949265309816, 0.018285636237705055, 3.9999999999999996, 2
240, 1.8659492596803098, 0.01828554722197696, 3.9999999999999996, 2
244, 1.8659492596803098, 0.01828554722197696, 3.9999999999999996, 2
245, 1.8659492571697083, 0.018285618983089322, 3.9999999999999996, 2
249, 1.8659492545827794, 0.018285441082610498, 3.9999999999999996, 2
253, 1.8659492545827794, 0.018285441082610498, 3.9999999999999996, 2
257, 1.8659492418716477, 0.018285584577061257, 3.9999999999999996, 2
261, 1.8659492418716477, 0.018285584577061257, 3.9999999999999996, 2
262, 1.8659492312920534, 0.01828540684062893, 3.9999999999999996, 2
266, 1.8659492312920534, 0.01828540684062893, 3.9999999999999996, 2
268, 1.8659492278832077, 0.01828555030857878, 3.9999999999999996, 2
272, 1.8659492278832077, 0.01828555030857878, 3.9999999999999996, 2
274, 1.8659492093101648, 0.018285372736212117, 3.9999999999999996, 2
278, 1.8659492093101648, 0.018285372736212117, 3.9999999999999996, 2
282, 1.8659492093101648, 0.018285372736212117, 3.9999999999999996, 2
283, 1.8659492037591923, 0.018285444456309186, 3.9999999999999996, 2
287, 1.8659492037591923, 0.018285444456309186, 3.9999999999999996, 2
290, 1.865949198810069, 0.018285355735575826, 3.9999999999999996, 2
294, 1.865949198810069, 0.018285355735575826, 3.9999999999999996, 2
295, 1.8659491955846517, 0.018285427449035142, 3.9999999999999996, 2
299, 1.8659491943583832, 0.018285250138583897, 3.9999999999999996, 2
303, 1.8659491943583832, 0.018285250138583897, 3.9999999999999996, 2
306, 1.8659491802176968, 0.018285393537709593, 3.9999999999999996, 2
310, 1.8659491802176968, 0.018285393537709593, 3.9999999999999996, 2
314, 1.8659491709988765, 0.018285216391303736, 3.9999999999999996, 2
318, 1.8659491709988765, 0.018285216391303736, 3.9999999999999996, 2
320, 1.8659491661603496, 0.018285359763938292, 3.9999999999999996, 2
324, 1.8659491661603496, 0.018285359763938292, 3.9999999999999996, 2
325, 1.8659491489481832, 0.01828518278158628, 3.9999999999999996, 2
329, 1.8659491489481832, 0.01828518278158628, 3.9999999999999996, 2
333, 1.8659491489481832, 0.01828518278158628, 3.9999999999999996, 2
336, 1.8659491426824206, 0.018285254454030266, 3.9999999999999996, 2
340, 1.8659491426824206, 0.018285254454030266, 3.9999999999999996, 2
343, 1.865949138413686, 0.01828516602830825, 3.9999999999999996, 2
347, 1.865949138413686, 0.01828516602830825, 3.9999999999999996, 2
350, 1.8659491344734356, 0.018285237694114848, 3.9999999999999996, 2
354, 1.8659491344734356, 0.018285237694114848, 3.9999999999999996, 2
357, 1.8659491282064267, 0.018285149309427356, 3.9999999999999996, 2
361, 1.8659491282064267, 0.018285149309427356, 3.9999999999999996, 2
362, 1.865949126591844, 0.018285220968613066, 3.9999999999999996, 2
363, 1.8659491227301093, 0.018285044330189335, 3.9999999999999996, 2
367, 1.8659491227301093, 0.018285044330189335, 3.9999999999999996, 2
370, 1.8659491118107807, 0.018285187620758106, 3.9999999999999996, 2
374, 1.8659491118107807, 0.018285187620758106, 3.9999999999999996, 2
377, 1.8659490999561918, 0.01828501114639411, 3.9999999999999996, 2
381, 1.8659490999561918, 0.01828501114639411, 3.9999999999999996, 2
384, 1.8659490983393774, 0.018285154410452437, 3.9999999999999996, 2
388, 1.8659490983393774, 0.018285154410452437, 3.9999999999999996, 2
389, 1.8659490784911408, 0.018284978100164915, 3.9999999999999996, 2
393, 1.8659490784911408, 0.018284978100164915, 3.9999999999999996, 2
397, 1.8659490784911408, 0.018284978100164915, 3.9999999999999996, 2
398, 1.8659490738360915, 0.0182850497182916, 3.9999999999999996, 2
402, 1.8659490738360915, 0.0182850497182916, 3.9999999999999996, 2
404, 1.8659490682494795, 0.01828496162861671, 3.9999999999999996, 2
408, 1.8659490682494795, 0.01828496162861671, 3.9999999999999996, 2
410, 1.8659490659200397, 0.018285033240118657, 3.9999999999999996, 2
412, 1.8659490634190032, 0.018284857191726477, 3.9999999999999996, 2
416, 1.8659490634190032, 0.018284857191726477, 3.9999999999999996, 2
417, 1.8659490510701002, 0.01828500038696899, 3.9999999999999996, 2
421, 1.8659490510701002, 0.01828500038696899, 3.9999999999999996, 2
423, 1.8659490405762937, 0.018284824502614365, 3.9999999999999996, 2
427, 1.8659490405762937, 0.018284824502614365, 3.9999999999999996, 2
430, 1.8659490375297758, 0.018284967671323288, 3.9999999999999996, 2
434, 1.8659490375297758, 0.018284967671323288, 3.9999999999999996, 2
438, 1.8659490190424401, 0.018284791951063206, 3.9999999999999996, 2
442, 1.8659490190424401, 0.018284791951063206, 3.9999999999999996, 2
446, 1.8659490190424401, 0.018284791951063206, 3.9999999999999996, 2
447, 1.86594901367258, 0.01828486352153074, 3.9999999999999996, 2
451, 1.86594901367258, 0.01828486352153074, 3.9999999999999996, 2
455, 1.86594900876635, 0.018284775726863416, 3.9999999999999996, 2
459, 1.86594900876635, 0.018284775726863416, 3.9999999999999996, 2
462, 1.8659490057220867, 0.018284847290711913, 3.9999999999999996, 2
463, 1.8659490045817408, 0.01828467183231117, 3.9999999999999996, 2
467, 1.8659490045817408, 0.01828467183231117, 3.9999999999999996, 2
470, 1.8659489908032418, 0.018284814932194724, 3.9999999999999996, 2
474, 1.8659489908032418, 0.018284814932194724, 3.9999999999999996, 2
475, 1.86594898167024, 0.018284639637880906, 3.9999999999999996, 2
479, 1.86594898167024, 0.018284639637880906, 3.9999999999999996, 2
481, 1.8659489771940145, 0.018284782711259304, 3.9999999999999996, 2
485, 1.8659489771940145, 0.018284782711259304, 3.9999999999999996, 2
489, 1.8659489600675658, 0.01828460758100219, 3.9999999999999996, 2
493, 1.8659489600675658, 0.01828460758100219, 3.9999999999999996, 2
497, 1.8659489600675658, 0.01828460758100219, 3.9999999999999996, 2
501, 1.8659489539828846, 0.018284679103786988, 3.9999999999999996, 2
