evals, mean, best, worst, success num
94, 0.0012362437302051148, 0.000753166704325938, 0.001727355540356321, 4
98, 0.0004432756235667076, 0.00022505815184072214, 0.0007066059413688633, 4
102, 0.0004432756235667076, 0.00022505815184072214, 0.0007066059413688633, 4
106, 0.0004432756235667076, 0.00022505815184072214, 0.0007066059413688633, 4
110, 0.00016169500061046576, 0.00010609669740194527, 0.00021076375102178604, 4
114, 0.00016169500061046576, 0.00010609669740194527, 0.00021076375102178604, 4
118, 0.00016169500061046576, 0.00010609669740194527, 0.00021076375102178604, 4
119, 0.00013420806322778122, 3.148503412937474e-5, 0.0002468468092633119, 4
123, 0.00013420806322778122, 3.148503412937474e-5, 0.0002468468092633119, 4
127, 0.00013420806322778122, 3.148503412937474e-5, 0.0002468468092633119, 4
128, 9.748056127738371e-5, 8.643535542175145e-5, 0.00010201060384145462, 4
132, 9.748056127738371e-5, 8.643535542175145e-5, 0.00010201060384145462, 4
133, 8.847252256620942e-5, 5.4224715469221217e-5, 0.0001156753626333597, 4
137, 8.847252256620942e-5, 5.4224715469221217e-5, 0.0001156753626333597, 4
141, 8.847252256620942e-5, 5.4224715469221217e-5, 0.0001156753626333597, 4
143, 5.045540062242344e-5, 4.5989344113433227e-5, 5.2482542263896516e-5, 4
147, 5.045540062242344e-5, 4.5989344113433227e-5, 5.2482542263896516e-5, 4
151, 5.045540062242344e-5, 4.5989344113433227e-5, 5.2482542263896516e-5, 4
155, 5.045540062242344e-5, 4.5989344113433227e-5, 5.2482542263896516e-5, 4
156, 6.418724867328274e-6, 4.5936856520326275e-6, 7.409953910814226e-6, 4
160, 6.418724867328274e-6, 4.5936856520326275e-6, 7.409953910814226e-6, 4
164, 6.418724867328274e-6, 4.5936856520326275e-6, 7.409953910814226e-6, 4
168, 6.418724867328274e-6, 4.5936856520326275e-6, 7.409953910814226e-6, 4
172, 6.418724867328274e-6, 4.5936856520326275e-6, 7.409953910814226e-6, 4
173, 4.4068491152587324e-6, 3.9318554541177545e-6, 4.686381001663248e-6, 4
177, 4.4068491152587324e-6, 3.9318554541177545e-6, 4.686381001663248e-6, 4
179, 5.352237272255424e-7, 2.7945966020986287e-7, 7.88934679882985e-7, 4
183, 5.352237272255424e-7, 2.7945966020986287e-7, 7.88934679882985e-7, 4
187, 5.352237272255424e-7, 2.7945966020986287e-7, 7.88934679882985e-7, 4
191, 5.352237272255424e-7, 2.7945966020986287e-7, 7.88934679882985e-7, 4
193, 4.544572747153446e-7, 1.86609401315002e-7, 5.825554284313217e-7, 4
197, 4.544572747153446e-7, 1.86609401315002e-7, 5.825554284313217e-7, 4
199, 1.7343286437684445e-7, 9.434450774064733e-8, 2.8341617645873815e-7, 4
203, 1.7343286437684445e-7, 9.434450774064733e-8, 2.8341617645873815e-7, 4
207, 1.7343286437684445e-7, 9.434450774064733e-8, 2.8341617645873815e-7, 4
211, 1.7343286437684445e-7, 9.434450774064733e-8, 2.8341617645873815e-7, 4
212, 7.011753450256172e-8, 5.3560740797502896e-8, 8.559058318176509e-8, 4
216, 7.011753450256172e-8, 5.3560740797502896e-8, 8.559058318176509e-8, 4
220, 7.011753450256172e-8, 5.3560740797502896e-8, 8.559058318176509e-8, 4
223, 1.2800739232383482e-8, 6.100967183529516e-9, 2.2775683029786466e-8, 4
227, 1.2800739232383482e-8, 6.100967183529516e-9, 2.2775683029786466e-8, 4
231, 1.2800739232383482e-8, 6.100967183529516e-9, 2.2775683029786466e-8, 4
235, 1.2800739232383482e-8, 6.100967183529516e-9, 2.2775683029786466e-8, 4
239, 1.3202542863720426e-9, 1.091793765908055e-9, 1.4383345217578967e-9, 4
243, 1.3202542863720426e-9, 1.091793765908055e-9, 1.4383345217578967e-9, 4
247, 1.3202542863720426e-9, 1.091793765908055e-9, 1.4383345217578967e-9, 4
251, 1.3202542863720426e-9, 1.091793765908055e-9, 1.4383345217578967e-9, 4
255, 1.3202542863720426e-9, 1.091793765908055e-9, 1.4383345217578967e-9, 4
259, 1.3202542863720426e-9, 1.091793765908055e-9, 1.4383345217578967e-9, 4
260, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
264, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
268, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
272, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
276, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
280, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
284, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
288, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
292, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
296, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
298, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
299, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
303, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
307, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
308, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
312, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
316, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
320, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
324, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
325, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
329, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
333, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
337, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
341, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
345, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
347, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
351, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
355, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
359, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
363, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
367, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
371, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
375, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
379, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
383, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
387, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
391, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
395, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
397, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
401, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
405, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
409, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
413, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
417, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
421, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
425, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
429, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
433, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
437, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
441, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
443, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
447, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
451, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
455, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
459, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
463, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
467, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
468, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
472, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
476, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
480, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
484, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
488, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
492, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
496, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
499, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
503, 8.670740284856744e-13, 6.752405840431028e-13, 1.078235709459194e-12, 4
