evals, mean, best, worst, success num
106, 1.1251128810008713, 0.7168814464453922, 1.5596330235882645, 0
107, 1.125078985839472, 0.7170925738650344, 1.5589416900543904, 0
111, 1.125078985839472, 0.7170925738650344, 1.5589416900543904, 0
115, 1.1250232635990816, 0.7169646169226792, 1.5593451516678098, 0
119, 1.1250232635990816, 0.7169646169226792, 1.5593451516678098, 0
123, 1.1250059684165474, 0.7171747733486984, 1.5586695004103848, 0
127, 1.1250059684165474, 0.7171747733486984, 1.5586695004103848, 0
130, 1.124940548033844, 0.7170484402781748, 1.5590673686534489, 0
134, 1.124940548033844, 0.7170484402781748, 1.5590673686534489, 0
138, 1.1249369357021337, 0.7172576269023943, 1.558395612299341, 0
140, 1.1249117359014407, 0.7170122601841648, 1.5591950034313775, 0
144, 1.1249117359014407, 0.7170122601841648, 1.5591950034313775, 0
147, 1.1248013553791607, 0.7174252879066527, 1.5578046980714713, 0
151, 1.1248013553791607, 0.7174252879066527, 1.5578046980714713, 0
153, 1.1247123050368681, 0.7171863751530786, 1.5586242053313688, 0
157, 1.1247123050368681, 0.7171863751530786, 1.5586242053313688, 0
159, 1.1246936697641363, 0.7175955402596926, 1.5572543270377248, 0
163, 1.1246936697641363, 0.7175955402596926, 1.5572543270377248, 0
165, 1.124529818242216, 0.7173630550166288, 1.5580514188815773, 0
169, 1.124529818242216, 0.7173630550166288, 1.5580514188815773, 0
173, 1.124529818242216, 0.7173630550166288, 1.5580514188815773, 0
175, 1.1244927965848677, 0.7175649741450553, 1.5573857843653502, 0
179, 1.1244927965848677, 0.7175649741450553, 1.5573857843653502, 0
182, 1.124448947013383, 0.7174523515676395, 1.5577802259055984, 0
186, 1.124448947013383, 0.7174523515676395, 1.5577802259055984, 0
190, 1.124417632272798, 0.7176533093138157, 1.5570861447848399, 0
194, 1.124417632272798, 0.7176533093138157, 1.5570861447848399, 0
198, 1.124370771353877, 0.7175422830851033, 1.5575022244668597, 0
202, 1.124370771353877, 0.7175422830851033, 1.5575022244668597, 0
204, 1.1243483022926235, 0.7177422807058117, 1.5567921302348549, 0
207, 1.1243289963713183, 0.7175274377516846, 1.5576161037743754, 0
211, 1.1243289963713183, 0.7175274377516846, 1.5576161037743754, 0
215, 1.124230595328093, 0.7179221238523648, 1.5562346120892265, 0
219, 1.124230595328093, 0.7179221238523648, 1.5562346120892265, 0
220, 1.12413624138666, 0.7177136236522738, 1.5570361352095137, 0
224, 1.12413624138666, 0.7177136236522738, 1.5570361352095137, 0
225, 1.124127089532476, 0.7181044869826155, 1.5556625703692906, 0
229, 1.124127089532476, 0.7181044869826155, 1.5556625703692906, 0
232, 1.123971022686928, 0.7179023026072537, 1.5564962533332822, 0
236, 1.123971022686928, 0.7179023026072537, 1.5564962533332822, 0
240, 1.123971022686928, 0.7179023026072537, 1.5564962533332822, 0
241, 1.1239119619702698, 0.7180950899126648, 1.5557802693566964, 0
245, 1.1239119619702698, 0.7180950899126648, 1.5557802693566964, 0
248, 1.1238866868631459, 0.7179975717750164, 1.5561930089650629, 0
252, 1.1238866868631459, 0.7179975717750164, 1.5561930089650629, 0
254, 1.1238445313338283, 0.7181894079369394, 1.5554928034010869, 0
258, 1.1238445313338283, 0.7181894079369394, 1.5554928034010869, 0
261, 1.123809305625599, 0.7180934579632803, 1.5558999200734545, 0
265, 1.123809305625599, 0.7180934579632803, 1.5558999200734545, 0
268, 1.1237841013622658, 0.7182843442988948, 1.5552155530245093, 0
269, 1.1237597804470254, 0.718099560206375, 1.5560215327399278, 0
273, 1.1237597804470254, 0.718099560206375, 1.5560215327399278, 0
276, 1.123674564964325, 0.7184760637488958, 1.5546528234912382, 0
280, 1.123674564964325, 0.7184760637488958, 1.5546528234912382, 0
284, 1.1235843206424785, 0.7182975086664743, 1.555475098715167, 0
288, 1.1235843206424785, 0.7182975086664743, 1.555475098715167, 0
289, 1.1235783370819241, 0.7186702317046263, 1.554071708097008, 0
293, 1.1235783370819241, 0.7186702317046263, 1.554071708097008, 0
294, 1.1234161314041324, 0.7184978782918924, 1.5548873951755366, 0
298, 1.1234161314041324, 0.7184978782918924, 1.5548873951755366, 0
302, 1.1234161314041324, 0.7184978782918924, 1.5548873951755366, 0
306, 1.1233541619167504, 0.7186816162823564, 1.5541971650070845, 0
310, 1.1233541619167504, 0.7186816162823564, 1.5541971650070845, 0
313, 1.1233386473759288, 0.7185989658561565, 1.5546008725852742, 0
317, 1.1233386473759288, 0.7185989658561565, 1.5546008725852742, 0
321, 1.1232956144092687, 0.7187817635292365, 1.5539265733909666, 0
325, 1.1232956144092687, 0.7187817635292365, 1.5539265733909666, 0
327, 1.123252233573544, 0.7187006524929811, 1.5543245938117736, 0
331, 1.123252233573544, 0.7187006524929811, 1.5543245938117736, 0
334, 1.1232384937832778, 0.7188825112217232, 1.5536438276148097, 0
338, 1.1232144348991144, 0.7187273079137052, 1.5544540046626543, 0
342, 1.1232144348991144, 0.7187273079137052, 1.5544540046626543, 0
345, 1.1231319497306687, 0.7190857996902253, 1.5530553805302378, 0
349, 1.1231319497306687, 0.7190857996902253, 1.5530553805302378, 0
352, 1.123039835106628, 0.718936709402498, 1.553875595176109, 0
356, 1.123039835106628, 0.718936709402498, 1.553875595176109, 0
360, 1.123039835106628, 0.718936709402498, 1.553875595176109, 0
361, 1.1229407491274328, 0.719113348416499, 1.5531794633497784, 0
365, 1.1229407491274328, 0.719113348416499, 1.5531794633497784, 0
369, 1.1229407491274328, 0.719113348416499, 1.5531794633497784, 0
370, 1.1229368717716577, 0.7190773291877632, 1.5534059579829438, 0
374, 1.1229368717716577, 0.7190773291877632, 1.5534059579829438, 0
377, 1.122907994869153, 0.7191656004543256, 1.5530410715401506, 0
381, 1.122907994869153, 0.7191656004543256, 1.5530410715401506, 0
383, 1.122894044573074, 0.7191299610262718, 1.5532538116669297, 0
387, 1.122894044573074, 0.7191299610262718, 1.5532538116669297, 0
388, 1.1228769995590602, 0.7192179994216595, 1.5529052576783746, 0
390, 1.1228584281711835, 0.7190934222896118, 1.5533055234297384, 0
394, 1.1228584281711835, 0.7190934222896118, 1.5533055234297384, 0
395, 1.1228188498607214, 0.7193232371158554, 1.5526355985453602, 0
398, 1.1228115615888588, 0.7189914609235001, 1.5534335709775746, 0
402, 1.1228115615888588, 0.7189914609235001, 1.5534335709775746, 0
404, 1.1226829850894209, 0.7194599886535236, 1.5520397678782647, 0
408, 1.1226829850894209, 0.7194599886535236, 1.5520397678782647, 0
410, 1.1226099664655633, 0.7191277012796244, 1.552864535710459, 0
414, 1.1226099664655633, 0.7191277012796244, 1.552864535710459, 0
417, 1.122573733516016, 0.7195923497765712, 1.5514852011429112, 0
421, 1.122573733516016, 0.7195923497765712, 1.5514852011429112, 0
425, 1.122418007475642, 0.7192666383849862, 1.5522871417863755, 0
429, 1.122418007475642, 0.7192666383849862, 1.5522871417863755, 0
433, 1.122418007475642, 0.7192666383849862, 1.5522871417863755, 0
434, 1.1224096823182144, 0.7194274699372714, 1.551884617819798, 0
438, 1.1224096823182144, 0.7194274699372714, 1.551884617819798, 0
442, 1.1224096823182144, 0.7194274699372714, 1.551884617819798, 0
446, 1.1223942587094182, 0.7193465481920387, 1.552093108224661, 0
450, 1.1223942587094182, 0.7193465481920387, 1.552093108224661, 0
454, 1.1223727128770111, 0.7194618044444876, 1.5517495750876935, 0
457, 1.1223670601285813, 0.7193017921559465, 1.5521492360297253, 0
461, 1.1223670601285813, 0.7193017921559465, 1.5521492360297253, 0
463, 1.1223006393083808, 0.7195309773577787, 1.5514734725702322, 0
467, 1.1223006393083808, 0.7195309773577787, 1.5514734725702322, 0
468, 1.1222704257633842, 0.7193726013437944, 1.551881183665062, 0
472, 1.1222704257633842, 0.7193726013437944, 1.551881183665062, 0
473, 1.1222266838802697, 0.7196008204779389, 1.5511718351722277, 0
477, 1.1222266838802697, 0.7196008204779389, 1.5511718351722277, 0
478, 1.122171905611541, 0.719444077728529, 1.5515878349935028, 0
482, 1.122171905611541, 0.719444077728529, 1.5515878349935028, 0
485, 1.1221598218868363, 0.7196713318150729, 1.5508805216271555, 0
488, 1.1221392272319444, 0.7193651413227506, 1.551704173952055, 0
492, 1.1221392272319444, 0.7193651413227506, 1.551704173952055, 0
494, 1.1220474516856473, 0.7198143511809005, 1.550328997153153, 0
498, 1.1220474516856473, 0.7198143511809005, 1.550328997153153, 0
500, 1.1219417225936665, 0.7195146561503323, 1.5511297303105693, 0
504, 1.1219417225936665, 0.7195146561503323, 1.5511297303105693, 0
