evals, mean, best, worst, success num
203, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
207, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
211, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
215, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
219, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
223, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
227, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
231, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
235, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
239, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
243, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
247, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
251, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
255, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
259, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
263, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
267, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
271, 0.03582613469851307, 0.02597338150820256, 0.04935833663096292, 4
272, 0.03581983479157881, 0.02699362828221679, 0.048767727855456064, 4
276, 0.03581983479157881, 0.02699362828221679, 0.048767727855456064, 4
280, 0.03559253457536553, 0.026472212385627678, 0.049470965688330724, 4
282, 0.03558826537402378, 0.02791365701652849, 0.04890814103934781, 4
286, 0.03558826537402378, 0.02791365701652849, 0.04890814103934781, 4
290, 0.03558826537402378, 0.02791365701652849, 0.04890814103934781, 4
292, 0.03546285355246934, 0.027495330677289757, 0.04885130582120158, 4
296, 0.03546285355246934, 0.027495330677289757, 0.04885130582120158, 4
300, 0.03546285355246934, 0.027495330677289757, 0.04885130582120158, 4
302, 0.03543162284399634, 0.027233975976345318, 0.0491269398775058, 4
305, 0.03536733066245089, 0.028049492556182984, 0.04882949463338035, 4
309, 0.03536733066245089, 0.028049492556182984, 0.04882949463338035, 4
313, 0.03536733066245089, 0.028049492556182984, 0.04882949463338035, 4
316, 0.035328968435149995, 0.027998559889611887, 0.04893600269769063, 4
320, 0.035328968435149995, 0.027998559889611887, 0.04893600269769063, 4
323, 0.03529810788206426, 0.028324599147061903, 0.0488645752426672, 4
327, 0.03529810788206426, 0.028324599147061903, 0.0488645752426672, 4
331, 0.03529810788206426, 0.028324599147061903, 0.0488645752426672, 4
335, 0.03529810788206426, 0.028324599147061903, 0.0488645752426672, 4
339, 0.035293410816920064, 0.028447391583848285, 0.04887578681505909, 4
341, 0.03529010111020528, 0.02833193092974502, 0.04888162409403313, 4
345, 0.03529010111020528, 0.02833193092974502, 0.04888162409403313, 4
349, 0.03529010111020528, 0.02833193092974502, 0.04888162409403313, 4
351, 0.03528500912562434, 0.028533111899155722, 0.048882233598121216, 4
355, 0.03528500912562434, 0.028533111899155722, 0.048882233598121216, 4
357, 0.03528345690744178, 0.028434330556006457, 0.04888999879834473, 4
361, 0.03528345690744178, 0.028434330556006457, 0.04888999879834473, 4
365, 0.03528345690744178, 0.028434330556006457, 0.04888999879834473, 4
367, 0.03528223202429944, 0.028540616970301462, 0.048889099856423236, 4
370, 0.03528172680169454, 0.028440518697926104, 0.04890194082000156, 4
374, 0.03528172680169454, 0.028440518697926104, 0.04890194082000156, 4
378, 0.03528172680169454, 0.028440518697926104, 0.04890194082000156, 4
380, 0.0352814831079646, 0.02848993464687766, 0.048894193703790625, 4
384, 0.0352814831079646, 0.02848993464687766, 0.048894193703790625, 4
388, 0.0352814831079646, 0.02848993464687766, 0.048894193703790625, 4
389, 0.03528148083944621, 0.028465068131831573, 0.04889773568816701, 4
391, 0.035280891404553816, 0.028574606324218224, 0.04889557294749162, 4
395, 0.03528044176250916, 0.028471927936754883, 0.0489108347194973, 4
399, 0.03528044176250916, 0.028471927936754883, 0.0489108347194973, 4
403, 0.03528044176250916, 0.028471927936754883, 0.0489108347194973, 4
404, 0.035280170770188225, 0.028522635614550602, 0.048901877608230254, 4
408, 0.035280170770188225, 0.028522635614550602, 0.048901877608230254, 4
412, 0.035280170770188225, 0.028522635614550602, 0.048901877608230254, 4
416, 0.035280170770188225, 0.028522635614550602, 0.048901877608230254, 4
417, 0.0352801455281036, 0.028509840124144505, 0.04890386827853863, 4
421, 0.03527999810997508, 0.02856562859245467, 0.048902140069751736, 4
422, 0.03527978747991914, 0.028513644919717782, 0.048910376208157864, 4
426, 0.03527978747991914, 0.028513644919717782, 0.048910376208157864, 4
430, 0.03527978747991914, 0.028513644919717782, 0.048910376208157864, 4
432, 0.035279616780952636, 0.02856984693953253, 0.04890798625789674, 4
436, 0.035279616780952636, 0.02856984693953253, 0.04890798625789674, 4
438, 0.03527951871838532, 0.02854353342083093, 0.048912406833482684, 4
442, 0.03527951871838532, 0.02854353342083093, 0.048912406833482684, 4
446, 0.03527951871838532, 0.02854353342083093, 0.048912406833482684, 4
447, 0.03527951578138109, 0.028571988066470825, 0.048911136723599064, 4
448, 0.035279483296243405, 0.028545592564188135, 0.04891587422032048, 4
452, 0.035279483296243405, 0.028545592564188135, 0.04891587422032048, 4
456, 0.035279483296243405, 0.028545592564188135, 0.04891587422032048, 4
458, 0.03527946858821638, 0.028558750964129992, 0.048913422624456984, 4
462, 0.03527946858821638, 0.028558750964129992, 0.048913422624456984, 4
466, 0.03527946858821638, 0.028558750964129992, 0.048913422624456984, 4
468, 0.03527946820429523, 0.0285521619234269, 0.04891462771240626, 4
472, 0.03527946820429523, 0.0285521619234269, 0.04891462771240626, 4
473, 0.03527946457778539, 0.028566427988187315, 0.0489139306393463, 4
477, 0.03527946457778539, 0.028566427988187315, 0.0489139306393463, 4
481, 0.03527945691668103, 0.028559809025964552, 0.048915133915252075, 4
485, 0.03527945691668103, 0.028559809025964552, 0.048915133915252075, 4
489, 0.03527945691668103, 0.028559809025964552, 0.048915133915252075, 4
493, 0.03527945691668103, 0.028559809025964552, 0.048915133915252075, 4
497, 0.03527945691668103, 0.028559809025964552, 0.048915133915252075, 4
500, 0.035279456717916546, 0.02856159487460458, 0.0489150445499164, 4
501, 0.03527945651015975, 0.02855994166003084, 0.048915350489819445, 4
