evals, mean, best, worst, success num
169, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
173, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
177, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
181, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
185, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
189, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
193, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
197, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
201, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
205, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
209, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
213, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
217, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
221, 0.00023148968881090234, 0.0002307604118187828, 0.00023228099380611189, 4
224, 0.00019362496189107643, 3.3692968006290605e-5, 0.00035343175755503994, 4
228, 0.00019362496189107643, 3.3692968006290605e-5, 0.00035343175755503994, 4
232, 0.00019362496189107643, 3.3692968006290605e-5, 0.00035343175755503994, 4
234, 0.00016291727334908783, 0.00016216436249413374, 0.0001638268337685981, 4
238, 0.00016291727334908783, 0.00016216436249413374, 0.0001638268337685981, 4
241, 6.335166383636401e-5, 6.329319834710666e-5, 6.343458172064654e-5, 4
245, 6.335166383636401e-5, 6.329319834710666e-5, 6.343458172064654e-5, 4
249, 6.335166383636401e-5, 6.329319834710666e-5, 6.343458172064654e-5, 4
250, 2.8607426178992033e-6, 8.572582785574846e-7, 8.866467495274122e-6, 4
254, 2.8607426178992033e-6, 8.572582785574846e-7, 8.866467495274122e-6, 4
258, 2.8607426178992033e-6, 8.572582785574846e-7, 8.866467495274122e-6, 4
262, 2.8607426178992033e-6, 8.572582785574846e-7, 8.866467495274122e-6, 4
266, 2.8607426178992033e-6, 8.572582785574846e-7, 8.866467495274122e-6, 4
270, 2.8607426178992033e-6, 8.572582785574846e-7, 8.866467495274122e-6, 4
274, 2.8607426178992033e-6, 8.572582785574846e-7, 8.866467495274122e-6, 4
275, 2.3205384090869902e-6, 6.907458553172781e-7, 7.199820586480785e-6, 4
279, 2.3205384090869902e-6, 6.907458553172781e-7, 7.199820586480785e-6, 4
283, 2.3205384090869902e-6, 6.907458553172781e-7, 7.199820586480785e-6, 4
285, 1.779676982568032e-6, 3.143860189040884e-7, 3.2443556664973114e-6, 4
287, 1.236702398780369e-6, 1.2307076941888592e-6, 1.2441709686036285e-6, 4
291, 1.236702398780369e-6, 1.2307076941888592e-6, 1.2441709686036285e-6, 4
295, 1.236702398780369e-6, 1.2307076941888592e-6, 1.2441709686036285e-6, 4
297, 2.2923797326551774e-7, 2.2864997228723676e-7, 2.3007353789371464e-7, 4
301, 2.2923797326551774e-7, 2.2864997228723676e-7, 2.3007353789371464e-7, 4
305, 2.2923797326551774e-7, 2.2864997228723676e-7, 2.3007353789371464e-7, 4
309, 2.2923797326551774e-7, 2.2864997228723676e-7, 2.3007353789371464e-7, 4
311, 1.7964976957972103e-7, 2.2564704943461953e-8, 2.3201145781399563e-7, 4
315, 1.7964976957972103e-7, 2.2564704943461953e-8, 2.3201145781399563e-7, 4
319, 1.7074311518269307e-7, 1.7043324377291596e-7, 1.7112619675024876e-7, 4
323, 1.7074311518269307e-7, 1.7043324377291596e-7, 1.7112619675024876e-7, 4
327, 1.7074311518269307e-7, 1.7043324377291596e-7, 1.7112619675024876e-7, 4
329, 4.534525095401941e-8, 4.522772941692185e-8, 4.5555521433560806e-8, 4
333, 4.534525095401941e-8, 4.522772941692185e-8, 4.5555521433560806e-8, 4
337, 4.534525095401941e-8, 4.522772941692185e-8, 4.5555521433560806e-8, 4
340, 3.1175297891599485e-8, 3.117529788381397e-8, 3.117529789904157e-8, 4
344, 3.1175297891599485e-8, 3.117529788381397e-8, 3.117529789904157e-8, 4
348, 3.1175297891599485e-8, 3.117529788381397e-8, 3.117529789904157e-8, 4
349, 2.8443479085016785e-8, 2.8343666027849002e-8, 2.8590285213895332e-8, 4
353, 2.8443479085016785e-8, 2.8343666027849002e-8, 2.8590285213895332e-8, 4
357, 1.4225188805363135e-8, 4.238271938056062e-9, 4.413869273295602e-8, 4
361, 1.4225188805363135e-8, 4.238271938056062e-9, 4.413869273295602e-8, 4
365, 1.4225188805363135e-8, 4.238271938056062e-9, 4.413869273295602e-8, 4
369, 1.4225188805363135e-8, 4.238271938056062e-9, 4.413869273295602e-8, 4
373, 1.4225188805363135e-8, 4.238271938056062e-9, 4.413869273295602e-8, 4
374, 3.2277233909577676e-10, 3.213007000830193e-10, 3.2439488427960675e-10, 4
378, 3.2277233909577676e-10, 3.213007000830193e-10, 3.2439488427960675e-10, 4
382, 3.2277233909577676e-10, 3.213007000830193e-10, 3.2439488427960675e-10, 4
386, 3.2277233909577676e-10, 3.213007000830193e-10, 3.2439488427960675e-10, 4
390, 3.2277233909577676e-10, 3.213007000830193e-10, 3.2439488427960675e-10, 4
394, 3.2277233909577676e-10, 3.213007000830193e-10, 3.2439488427960675e-10, 4
396, 1.3305127280461991e-10, 1.32692108794611e-10, 1.3332153271504017e-10, 4
400, 1.3305127280461991e-10, 1.32692108794611e-10, 1.3332153271504017e-10, 4
404, 1.3305127280461991e-10, 1.32692108794611e-10, 1.3332153271504017e-10, 4
407, 3.466330971965367e-11, 1.0341094022600734e-11, 1.07444168522128e-10, 4
411, 3.466330971965367e-11, 1.0341094022600734e-11, 1.07444168522128e-10, 4
415, 3.466330971965367e-11, 1.0341094022600734e-11, 1.07444168522128e-10, 4
419, 3.466330971965367e-11, 1.0341094022600734e-11, 1.07444168522128e-10, 4
420, 3.3922792255066034e-11, 3.3852937189231925e-11, 3.400496269267324e-11, 4
424, 3.3922792255066034e-11, 3.3852937189231925e-11, 3.400496269267324e-11, 4
426, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
430, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
434, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
437, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
440, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
443, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
444, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
445, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
449, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
451, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
454, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
457, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
461, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
465, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
469, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
473, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
477, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
478, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
480, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
484, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
488, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
492, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
496, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
500, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
504, 1.0922673534234666e-11, 3.2535548963765333e-12, 3.389545277923174e-11, 4
