evals, mean, best, worst, success num
203, 2.013392466979818, 0.0059840429687191875, 3.9999999999999996, 1
207, 2.013392466979818, 0.0059840429687191875, 3.9999999999999996, 1
211, 2.0133924254443145, 0.005984193728721293, 3.9999999999999996, 1
215, 2.0133924254443145, 0.005984193728721293, 3.9999999999999996, 1
219, 2.0133924254443145, 0.005984193728721293, 3.9999999999999996, 1
221, 2.0133923729361354, 0.005983433492920324, 3.9999999999999996, 1
225, 2.0133923729361354, 0.005983433492920324, 3.9999999999999996, 1
229, 2.0133923729361354, 0.005983433492920324, 3.9999999999999996, 1
230, 2.01339234105111, 0.0059833851674865, 3.9999999999999996, 1
234, 2.01339234105111, 0.0059833851674865, 3.9999999999999996, 1
238, 2.01339234105111, 0.0059833851674865, 3.9999999999999996, 1
242, 2.01339234105111, 0.0059833851674865, 3.9999999999999996, 1
246, 2.01339234105111, 0.0059833851674865, 3.9999999999999996, 1
249, 2.01339234053362, 0.00598341748500539, 3.9999999999999996, 1
253, 2.0133923393086572, 0.005983392782189745, 3.9999999999999996, 1
257, 2.0133923393086572, 0.005983392782189745, 3.9999999999999996, 1
259, 2.0133923386175425, 0.005983458792825688, 3.9999999999999996, 1
260, 2.0133923369076028, 0.005983412346313708, 3.9999999999999996, 1
264, 2.0133923369076028, 0.005983412346313708, 3.9999999999999996, 1
267, 2.0133923369006634, 0.005983549869155489, 3.9999999999999996, 1
269, 2.0133923364411097, 0.005983468813853726, 3.9999999999999996, 1
273, 2.0133923364411097, 0.005983468813853726, 3.9999999999999996, 1
277, 2.0133923364411097, 0.005983468813853726, 3.9999999999999996, 1
278, 2.0133923283329467, 0.005983475990581745, 3.9999999999999996, 1
282, 2.0133923283329467, 0.005983475990581745, 3.9999999999999996, 1
286, 2.0133923283329467, 0.005983475990581745, 3.9999999999999996, 1
290, 2.0133923283329467, 0.005983475990581745, 3.9999999999999996, 1
293, 2.013392327637416, 0.005983507596276064, 3.9999999999999996, 1
296, 2.0133923266650555, 0.0059834839024461095, 3.9999999999999996, 1
300, 2.0133923266650555, 0.0059834839024461095, 3.9999999999999996, 1
304, 2.0133923256177404, 0.005983548488923845, 3.9999999999999996, 1
305, 2.013392324412966, 0.005983504060146591, 3.9999999999999996, 1
309, 2.013392324412966, 0.005983504060146591, 3.9999999999999996, 1
312, 2.01339232369374, 0.005983638735192489, 3.9999999999999996, 1
316, 2.01339232369374, 0.005983638735192489, 3.9999999999999996, 1
317, 2.013392315631286, 0.005983566874746188, 3.9999999999999996, 1
321, 2.013392315631286, 0.005983566874746188, 3.9999999999999996, 1
325, 2.013392315631286, 0.005983566874746188, 3.9999999999999996, 1
329, 2.013392315631286, 0.005983566874746188, 3.9999999999999996, 1
332, 2.0133923147576436, 0.005983597768286778, 3.9999999999999996, 1
335, 2.0133923140378744, 0.005983575083403827, 3.9999999999999996, 1
339, 2.0133923140378744, 0.005983575083403827, 3.9999999999999996, 1
342, 2.01339231263443, 0.005983638246003521, 3.9999999999999996, 1
345, 2.013392311934864, 0.005983595835144021, 3.9999999999999996, 1
349, 2.013392311934864, 0.005983595835144021, 3.9999999999999996, 1
351, 2.0133923105033693, 0.005983727662431131, 3.9999999999999996, 1
355, 2.0133923105033693, 0.005983727662431131, 3.9999999999999996, 1
358, 2.013392302946203, 0.005983657820273039, 3.9999999999999996, 1
362, 2.013392302946203, 0.005983657820273039, 3.9999999999999996, 1
366, 2.013392302946203, 0.005983657820273039, 3.9999999999999996, 1
369, 2.0133923029183585, 0.005983726485768681, 3.9999999999999996, 1
371, 2.013392300269535, 0.0059836762756694355, 3.9999999999999996, 1
375, 2.013392300269535, 0.0059836762756694355, 3.9999999999999996, 1
379, 2.013392300269535, 0.0059836762756694355, 3.9999999999999996, 1
382, 2.0133922995096065, 0.005983693043555796, 3.9999999999999996, 1
386, 2.0133922995096065, 0.005983693043555796, 3.9999999999999996, 1
390, 2.0133922995096065, 0.005983693043555796, 3.9999999999999996, 1
393, 2.0133922993684523, 0.005983682575212698, 3.9999999999999996, 1
395, 2.013392298818743, 0.0059837491534831914, 3.9999999999999996, 1
399, 2.013392296909821, 0.005983701902042781, 3.9999999999999996, 1
403, 2.013392296909821, 0.005983701902042781, 3.9999999999999996, 1
407, 2.013392296909821, 0.005983701902042781, 3.9999999999999996, 1
408, 2.01339229289652, 0.005983754626238732, 3.9999999999999996, 1
412, 2.01339229289652, 0.005983754626238732, 3.9999999999999996, 1
413, 2.013392292311927, 0.005983732479587341, 3.9999999999999996, 1
417, 2.013392292311927, 0.005983732479587341, 3.9999999999999996, 1
419, 2.013392290718307, 0.005983794882556974, 3.9999999999999996, 1
422, 2.013392290289051, 0.005983753548035064, 3.9999999999999996, 1
426, 2.013392290289051, 0.005983753548035064, 3.9999999999999996, 1
427, 2.0133922884769597, 0.0059838838552081705, 3.9999999999999996, 1
431, 2.0133922884769597, 0.0059838838552081705, 3.9999999999999996, 1
434, 2.0133922811903724, 0.005983815090435177, 3.9999999999999996, 1
438, 2.0133922811903724, 0.005983815090435177, 3.9999999999999996, 1
442, 2.0133922811903724, 0.005983815090435177, 3.9999999999999996, 1
444, 2.0133922809722757, 0.005983882996051046, 3.9999999999999996, 1
448, 2.013392278594034, 0.005983833863323927, 3.9999999999999996, 1
452, 2.013392278594034, 0.005983833863323927, 3.9999999999999996, 1
456, 2.013392278594034, 0.005983833863323927, 3.9999999999999996, 1
457, 2.013392274912382, 0.005983887914987891, 3.9999999999999996, 1
461, 2.013392274912382, 0.005983887914987891, 3.9999999999999996, 1
462, 2.0133922740931665, 0.005983864827820692, 3.9999999999999996, 1
466, 2.0133922740931665, 0.005983864827820692, 3.9999999999999996, 1
468, 2.0133922728311453, 0.005983928558124993, 3.9999999999999996, 1
470, 2.013392271932555, 0.005983885342283675, 3.9999999999999996, 1
474, 2.013392271932555, 0.005983885342283675, 3.9999999999999996, 1
478, 2.0133922707838265, 0.005984018304695459, 3.9999999999999996, 1
482, 2.0133922707838265, 0.005984018304695459, 3.9999999999999996, 1
484, 2.013392263027929, 0.005983947658629369, 3.9999999999999996, 1
488, 2.013392263027929, 0.005983947658629369, 3.9999999999999996, 1
492, 2.013392263027929, 0.005983947658629369, 3.9999999999999996, 1
496, 2.013392263027929, 0.005983947658629369, 3.9999999999999996, 1
500, 2.0133922620469304, 0.0059839781241107035, 3.9999999999999996, 1
503, 2.0133922614802393, 0.005983956045563604, 3.9999999999999996, 1
