evals, mean, best, worst, success num
383, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
387, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
391, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
395, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
399, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
403, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
407, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
411, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
415, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
419, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
423, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
427, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
431, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
435, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
439, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
443, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
447, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
451, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
455, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
459, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
463, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
464, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
468, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
472, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
476, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
480, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
484, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
488, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
492, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
496, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
500, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
504, 0.0048412890543375955, 0.0009503084680660963, 0.014474343014773315, 4
