evals, mean, best, worst, success num
291, 1.2850946205073621, 0.10624614999041042, 3.9999999999999996, 0
295, 1.2850946094393847, 0.1062460888443274, 3.9999999999999996, 0
299, 1.2850946094393847, 0.1062460888443274, 3.9999999999999996, 0
302, 1.2850945959829008, 0.10624606451669508, 3.9999999999999996, 0
306, 1.2850945959829008, 0.10624606451669508, 3.9999999999999996, 0
309, 1.2850945827170126, 0.10624600337053114, 3.9999999999999996, 0
313, 1.2850945827170126, 0.10624600337053114, 3.9999999999999996, 0
316, 1.2850945715476054, 0.10624597909962989, 3.9999999999999996, 0
320, 1.2850945715476054, 0.10624597909962989, 3.9999999999999996, 0
323, 1.285094556083707, 0.10624591795339554, 3.9999999999999996, 0
327, 1.285094556083707, 0.10624591795339554, 3.9999999999999996, 0
330, 1.2850945472014823, 0.10624589373923644, 3.9999999999999996, 0
334, 1.2850945472014823, 0.10624589373923644, 3.9999999999999996, 0
336, 1.285094529539487, 0.10624583259293856, 3.9999999999999996, 0
340, 1.285094529539487, 0.10624583259293856, 3.9999999999999996, 0
343, 1.285094522944533, 0.106245808435499, 3.9999999999999996, 0
347, 1.285094522944533, 0.106245808435499, 3.9999999999999996, 0
349, 1.285094503084348, 0.10624574728912022, 3.9999999999999996, 0
353, 1.285094503084348, 0.10624574728912022, 3.9999999999999996, 0
354, 1.2850944987767643, 0.10624572318843077, 3.9999999999999996, 0
358, 1.2850944987767643, 0.10624572318843077, 3.9999999999999996, 0
359, 1.2850944767182955, 0.10624566204198553, 3.9999999999999996, 0
363, 1.2850944767182955, 0.10624566204198553, 3.9999999999999996, 0
366, 1.2850944746981774, 0.10624563799803022, 3.9999999999999996, 0
370, 1.2850944746981774, 0.10624563799803022, 3.9999999999999996, 0
371, 1.2850944504413344, 0.10624557685150879, 3.9999999999999996, 0
375, 1.2850944504413344, 0.10624557685150879, 3.9999999999999996, 0
379, 1.2850944504413344, 0.10624557685150879, 3.9999999999999996, 0
382, 1.2850944419497508, 0.1062455648508241, 3.9999999999999996, 0
386, 1.2850944419497508, 0.1062455648508241, 3.9999999999999996, 0
389, 1.2850944373362645, 0.10624553427753826, 3.9999999999999996, 0
393, 1.2850944373362645, 0.10624553427753826, 3.9999999999999996, 0
395, 1.285094429416401, 0.10624552229101376, 3.9999999999999996, 0
399, 1.285094429416401, 0.10624552229101376, 3.9999999999999996, 0
402, 1.2850944242534603, 0.106245491717717, 3.9999999999999996, 0
406, 1.2850944242534603, 0.106245491717717, 3.9999999999999996, 0
409, 1.2850944169053404, 0.10624547974537675, 3.9999999999999996, 0
413, 1.2850944169053404, 0.10624547974537675, 3.9999999999999996, 0
417, 1.2850944111929365, 0.10624544917207461, 3.9999999999999996, 0
421, 1.2850944111929365, 0.10624544917207461, 3.9999999999999996, 0
423, 1.2850944044165762, 0.10624543721392653, 3.9999999999999996, 0
427, 1.2850944044165762, 0.10624543721392653, 3.9999999999999996, 0
430, 1.2850943981546883, 0.10624540664059054, 3.9999999999999996, 0
434, 1.2850943981546883, 0.10624540664059054, 3.9999999999999996, 0
437, 1.2850943919500857, 0.10624539469663773, 3.9999999999999996, 0
441, 1.2850943919500857, 0.10624539469663773, 3.9999999999999996, 0
444, 1.2850943851387167, 0.10624536412327563, 3.9999999999999996, 0
448, 1.2850943851387167, 0.10624536412327563, 3.9999999999999996, 0
449, 1.2850943795058836, 0.10624535219349274, 3.9999999999999996, 0
453, 1.2850943795058836, 0.10624535219349274, 3.9999999999999996, 0
456, 1.2850943721450188, 0.10624532162013334, 3.9999999999999996, 0
460, 1.2850943721450188, 0.10624532162013334, 3.9999999999999996, 0
463, 1.2850943670839738, 0.10624530970453949, 3.9999999999999996, 0
467, 1.2850943670839738, 0.10624530970453949, 3.9999999999999996, 0
469, 1.2850943591735942, 0.10624527913115962, 3.9999999999999996, 0
473, 1.2850943591735942, 0.10624527913115962, 3.9999999999999996, 0
476, 1.2850943546843476, 0.10624526722974013, 3.9999999999999996, 0
477, 1.2850943538860398, 0.1062452060829439, 3.9999999999999996, 0
481, 1.2850943538860398, 0.1062452060829439, 3.9999999999999996, 0
483, 1.2850943299519657, 0.10624518232268033, 3.9999999999999996, 0
487, 1.2850943299519657, 0.10624518232268033, 3.9999999999999996, 0
488, 1.2850943269561792, 0.10624512117581333, 3.9999999999999996, 0
492, 1.2850943269561792, 0.10624512117581333, 3.9999999999999996, 0
493, 1.2850943053087402, 0.10624509747226957, 3.9999999999999996, 0
497, 1.2850943053087402, 0.10624509747226957, 3.9999999999999996, 0
500, 1.2850943001153838, 0.10624503632531883, 3.9999999999999996, 0
504, 1.2850943001153838, 0.10624503632531883, 3.9999999999999996, 0
