evals, mean, best, worst, success num
111, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
115, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
119, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
123, 0.0011993684307040546, 0.0011953910671108619, 0.0012065789273133104, 4
124, 0.0011950319401461173, 0.0011941061594187784, 0.0011960440715256422, 4
128, 0.0011950319401461173, 0.0011941061594187784, 0.0011960440715256422, 4
132, 0.0011950319401461173, 0.0011941061594187784, 0.0011960440715256422, 4
133, 0.0011942425556345435, 0.0011935751682965539, 0.00119556923319646, 4
137, 0.0011942425556345435, 0.0011935751682965539, 0.00119556923319646, 4
141, 0.0011942425556345435, 0.0011935751682965539, 0.00119556923319646, 4
145, 0.0011942425556345435, 0.0011935751682965539, 0.00119556923319646, 4
149, 0.0011942425556345435, 0.0011935751682965539, 0.00119556923319646, 4
152, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
156, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
160, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
164, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
168, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
172, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
176, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
180, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
184, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
188, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
192, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
196, 0.0011936880944093987, 0.0011933854809069674, 0.001194302088255985, 4
197, 0.0011936859443209846, 0.0011933784760887994, 0.0011943005003507642, 4
201, 0.0011936859443209846, 0.0011933784760887994, 0.0011943005003507642, 4
205, 0.0011936859443209846, 0.0011933784760887994, 0.0011943005003507642, 4
206, 0.001193685680341456, 0.0011933766226295884, 0.0011943012941538745, 4
210, 0.001193685680341456, 0.0011933766226295884, 0.0011943012941538745, 4
213, 0.001193685672573848, 0.00119337682528516, 0.001194300786351527, 4
217, 0.001193685672573848, 0.00119337682528516, 0.001194300786351527, 4
221, 0.001193685672573848, 0.00119337682528516, 0.001194300786351527, 4
222, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
226, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
230, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
233, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
234, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
235, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
236, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
238, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
241, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
243, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
247, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
250, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
254, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
258, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
261, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
265, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
269, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
273, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
277, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
281, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
285, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
289, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
293, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
297, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
301, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
305, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
309, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
313, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
314, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
318, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
322, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
326, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
330, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
334, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
338, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
342, 0.001193685622572555, 0.0011933762266605732, 0.0011943011832286393, 4
346, 0.0010900802991023664, 0.00010881318557641409, 0.0020713089391797015, 4
350, 0.0010900802991023664, 0.00010881318557641409, 0.0020713089391797015, 4
354, 0.0010900802991023664, 0.00010881318557641409, 0.0020713089391797015, 4
357, 0.0003171014060569709, 5.803915606001844e-5, 0.0010936867896859045, 4
361, 0.0002949141430765364, 5.400116473956261e-5, 0.0010166947940581552, 4
365, 0.0002949141430765364, 5.400116473956261e-5, 0.0010166947940581552, 4
369, 0.0002949141430765364, 5.400116473956261e-5, 0.0010166947940581552, 4
373, 0.0002949141430765364, 5.400116473956261e-5, 0.0010166947940581552, 4
377, 0.0002949141430765364, 5.400116473956261e-5, 0.0010166947940581552, 4
381, 6.772800366330425e-5, 1.2350916222150382e-5, 0.00023375805954125935, 4
385, 6.772800366330425e-5, 1.2350916222150382e-5, 0.00023375805954125935, 4
389, 6.772800366330425e-5, 1.2350916222150382e-5, 0.00023375805954125935, 4
393, 6.772800366330425e-5, 1.2350916222150382e-5, 0.00023375805954125935, 4
394, 1.9528579105642814e-5, 1.958354523468538e-6, 3.709622419464696e-5, 4
397, 4.660555069485884e-6, 3.2329122486354546e-7, 6.106309684384349e-6, 4
401, 4.660555069485884e-6, 3.2329122486354546e-7, 6.106309684384349e-6, 4
405, 4.660555069485884e-6, 3.2329122486354546e-7, 6.106309684384349e-6, 4
409, 4.660555069485884e-6, 3.2329122486354546e-7, 6.106309684384349e-6, 4
413, 4.660555069485884e-6, 3.2329122486354546e-7, 6.106309684384349e-6, 4
414, 2.282069290482178e-6, 2.276189621179452e-6, 2.2943596726216636e-6, 4
417, 1.963694280737386e-6, 1.959968364723476e-6, 1.9684765435749266e-6, 4
418, 1.8690959028612576e-6, 1.8622788027246504e-6, 1.8740597170721313e-6, 4
422, 1.70145525533132e-6, 1.6987183297842185e-6, 1.7063303371841652e-6, 4
426, 1.70145525533132e-6, 1.6987183297842185e-6, 1.7063303371841652e-6, 4
430, 1.70145525533132e-6, 1.6987183297842185e-6, 1.7063303371841652e-6, 4
432, 1.6359229805959857e-6, 1.6291698940545405e-6, 1.6461856345050696e-6, 4
434, 1.3511691886891855e-6, 1.3434539112298508e-6, 1.3582770301784253e-6, 4
438, 1.3511691886891855e-6, 1.3434539112298508e-6, 1.3582770301784253e-6, 4
442, 1.3511691886891855e-6, 1.3434539112298508e-6, 1.3582770301784253e-6, 4
445, 1.1368074546841972e-6, 1.1345825011204952e-6, 1.1401593852611323e-6, 4
447, 9.431008895939269e-7, 9.373379701511652e-7, 9.491554096319013e-7, 4
451, 9.431008895939269e-7, 9.373379701511652e-7, 9.491554096319013e-7, 4
455, 9.431008895939269e-7, 9.373379701511652e-7, 9.491554096319013e-7, 4
456, 9.292979930511034e-7, 9.276938517671384e-7, 9.306286617062184e-7, 4
460, 9.292979930511034e-7, 9.276938517671384e-7, 9.306286617062184e-7, 4
464, 9.292979930511034e-7, 9.276938517671384e-7, 9.306286617062184e-7, 4
467, 9.257398198016645e-7, 9.241589323234188e-7, 9.301903958916309e-7, 4
471, 9.257398198016645e-7, 9.241589323234188e-7, 9.301903958916309e-7, 4
475, 9.257398198016645e-7, 9.241589323234188e-7, 9.301903958916309e-7, 4
478, 9.255512724500078e-7, 9.236359906592696e-7, 9.308166683010571e-7, 4
482, 9.255512724500078e-7, 9.236359906592696e-7, 9.308166683010571e-7, 4
486, 9.255512724500078e-7, 9.236359906592696e-7, 9.308166683010571e-7, 4
490, 9.255512724500078e-7, 9.236359906592696e-7, 9.308166683010571e-7, 4
493, 2.7550358137496017e-7, 2.7407492049138014e-7, 2.775788297394114e-7, 4
497, 2.5316345335404363e-7, 2.5203514479338843e-7, 2.546065938043437e-7, 4
500, 2.493094276512763e-7, 2.4835403875050106e-7, 2.5089791036598594e-7, 4
503, 2.488074197229985e-7, 2.475290938454875e-7, 2.506293673731794e-7, 4
