evals, mean, best, worst, success num
169, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
173, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
177, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
179, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
180, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
181, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
184, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
185, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
186, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
188, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
190, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
191, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
192, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
193, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
196, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
198, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
200, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
201, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
204, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
205, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
207, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
208, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
209, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
210, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
211, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
214, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
217, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
218, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
219, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
222, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
223, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
225, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
226, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
227, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
228, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
229, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
231, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
232, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
233, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
234, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
235, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
238, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
240, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
243, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
244, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
246, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
247, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
250, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
251, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
252, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
254, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
256, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
257, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
259, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
261, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
264, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
266, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
268, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
269, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
271, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
273, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
274, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
277, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
278, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
280, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
282, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
285, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
287, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
290, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
291, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
293, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
296, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
297, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
299, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
300, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
302, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
306, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
307, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
311, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
315, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
319, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
321, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
325, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
329, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
333, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
337, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
341, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
345, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
349, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
353, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
357, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
361, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
365, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
369, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
373, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
377, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
381, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
385, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
389, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
393, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
397, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
401, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
405, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
409, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
413, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
417, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
421, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
425, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
429, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
433, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
437, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
441, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
445, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
449, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
453, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
457, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
461, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
465, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
469, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
473, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
477, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
481, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
485, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
489, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
493, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
497, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
501, 1.3812017745878469, 0.03009077690998238, 2.7598719630369435, 2
