evals, mean, best, worst, success num
108, 5.714060348693923e-6, 5.684741218137967e-6, 5.736605998618604e-6, 4
112, 5.714060348693923e-6, 5.684741218137967e-6, 5.736605998618604e-6, 4
113, 9.355276841953142e-7, 3.1215514935949427e-7, 1.558448025032517e-6, 4
117, 9.355276841953142e-7, 3.1215514935949427e-7, 1.558448025032517e-6, 4
121, 9.355276841953142e-7, 3.1215514935949427e-7, 1.558448025032517e-6, 4
125, 9.355276841953142e-7, 3.1215514935949427e-7, 1.558448025032517e-6, 4
129, 9.355276841953142e-7, 3.1215514935949427e-7, 1.558448025032517e-6, 4
133, 9.355276841953142e-7, 3.1215514935949427e-7, 1.558448025032517e-6, 4
134, 1.7343442334196275e-7, 4.3769630581799795e-8, 2.166560209317953e-7, 4
138, 1.7343442334196275e-7, 4.3769630581799795e-8, 2.166560209317953e-7, 4
142, 1.7343442334196275e-7, 4.3769630581799795e-8, 2.166560209317953e-7, 4
146, 1.7343442334196275e-7, 4.3769630581799795e-8, 2.166560209317953e-7, 4
148, 1.3637250267073592e-7, 4.547680504343142e-8, 2.271166905159322e-7, 4
152, 1.3637250267073592e-7, 4.547680504343142e-8, 2.271166905159322e-7, 4
156, 1.3637250267073592e-7, 4.547680504343142e-8, 2.271166905159322e-7, 4
159, 7.032121755655818e-9, 3.5156325407980874e-9, 1.7557081168862585e-8, 4
163, 7.032121755655818e-9, 3.5156325407980874e-9, 1.7557081168862585e-8, 4
167, 7.032121755655818e-9, 3.5156325407980874e-9, 1.7557081168862585e-8, 4
171, 7.032121755655818e-9, 3.5156325407980874e-9, 1.7557081168862585e-8, 4
175, 7.032121755655818e-9, 3.5156325407980874e-9, 1.7557081168862585e-8, 4
177, 6.910913778158832e-9, 1.7301450839539348e-9, 8.637836686661918e-9, 4
181, 6.910913778158832e-9, 1.7301450839539348e-9, 8.637836686661918e-9, 4
185, 6.910913778158832e-9, 1.7301450839539348e-9, 8.637836686661918e-9, 4
187, 2.0987892176739985e-9, 1.0519012648694752e-9, 5.230059740022266e-9, 4
191, 2.0987892176739985e-9, 1.0519012648694752e-9, 5.230059740022266e-9, 4
195, 2.0987892176739985e-9, 1.0519012648694752e-9, 5.230059740022266e-9, 4
198, 1.0553574530568385e-9, 2.6542244952385416e-10, 1.3186691227465936e-9, 4
202, 1.0553574530568385e-9, 2.6542244952385416e-10, 1.3186691227465936e-9, 4
206, 1.0553574530568385e-9, 2.6542244952385416e-10, 1.3186691227465936e-9, 4
208, 8.617918127601083e-10, 4.3083462201075815e-10, 2.1483049191198e-9, 4
212, 8.617918127601083e-10, 4.3083462201075815e-10, 2.1483049191198e-9, 4
216, 8.617918127601083e-10, 4.3083462201075815e-10, 2.1483049191198e-9, 4
217, 2.046749208703287e-10, 1.0234092128760941e-10, 5.111227061419769e-10, 4
221, 2.046749208703287e-10, 1.0234092128760941e-10, 5.111227061419769e-10, 4
225, 2.046749208703287e-10, 1.0234092128760941e-10, 5.111227061419769e-10, 4
229, 2.046749208703287e-10, 1.0234092128760941e-10, 5.111227061419769e-10, 4
231, 4.671478181611362e-11, 1.5622595251959107e-11, 7.775094504640796e-11, 4
235, 4.671478181611362e-11, 1.5622595251959107e-11, 7.775094504640796e-11, 4
239, 4.671478181611362e-11, 1.5622595251959107e-11, 7.775094504640796e-11, 4
243, 4.671478181611362e-11, 1.5622595251959107e-11, 7.775094504640796e-11, 4
245, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
249, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
253, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
255, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
257, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
259, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
262, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
263, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
267, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
271, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
275, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
276, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
280, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
284, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
288, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
292, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
293, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
294, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
296, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
300, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
304, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
308, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
312, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
316, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
320, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
324, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
328, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
332, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
336, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
338, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
342, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
346, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
347, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
351, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
352, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
356, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
360, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
363, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
367, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
371, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
375, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
378, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
382, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
386, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
390, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
393, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
397, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
401, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
404, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
408, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
412, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
416, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
420, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
424, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
427, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
431, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
435, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
438, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
442, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
446, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
447, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
451, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
455, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
456, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
460, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
464, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
467, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
471, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
475, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
479, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
481, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
485, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
489, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
493, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
497, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
498, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
502, 1.9659595967001057e-11, 4.920309960703025e-12, 2.457269978197329e-11, 4
