evals, mean, best, worst, success num
138, 5.6484622714793215e-8, 3.5903937231573e-8, 6.528808950521614e-8, 4
142, 5.6484622714793215e-8, 3.5903937231573e-8, 6.528808950521614e-8, 4
146, 5.6484622714793215e-8, 3.5903937231573e-8, 6.528808950521614e-8, 4
150, 5.6484622714793215e-8, 3.5903937231573e-8, 6.528808950521614e-8, 4
154, 5.6484622714793215e-8, 3.5903937231573e-8, 6.528808950521614e-8, 4
156, 4.875657246278006e-9, 4.740991014254178e-9, 4.929366299364966e-9, 4
160, 4.875657246278006e-9, 4.740991014254178e-9, 4.929366299364966e-9, 4
164, 4.875657246278006e-9, 4.740991014254178e-9, 4.929366299364966e-9, 4
168, 4.875657246278006e-9, 4.740991014254178e-9, 4.929366299364966e-9, 4
172, 4.875657246278006e-9, 4.740991014254178e-9, 4.929366299364966e-9, 4
176, 4.017691884529052e-9, 3.0089359400903325e-9, 4.691243345591436e-9, 4
180, 4.017691884529052e-9, 3.0089359400903325e-9, 4.691243345591436e-9, 4
184, 4.017691884529052e-9, 3.0089359400903325e-9, 4.691243345591436e-9, 4
185, 9.369831382218231e-11, 8.227110608156525e-11, 1.1062647459799972e-10, 4
189, 9.369831382218231e-11, 8.227110608156525e-11, 1.1062647459799972e-10, 4
193, 9.369831382218231e-11, 8.227110608156525e-11, 1.1062647459799972e-10, 4
197, 9.369831382218231e-11, 8.227110608156525e-11, 1.1062647459799972e-10, 4
201, 9.369831382218231e-11, 8.227110608156525e-11, 1.1062647459799972e-10, 4
205, 9.369831382218231e-11, 8.227110608156525e-11, 1.1062647459799972e-10, 4
209, 9.369831382218231e-11, 8.227110608156525e-11, 1.1062647459799972e-10, 4
213, 9.539871007861558e-12, 8.737110634640442e-12, 9.860215048613739e-12, 4
217, 9.539871007861558e-12, 8.737110634640442e-12, 9.860215048613739e-12, 4
221, 9.539871007861558e-12, 8.737110634640442e-12, 9.860215048613739e-12, 4
225, 9.539871007861558e-12, 8.737110634640442e-12, 9.860215048613739e-12, 4
229, 9.539871007861558e-12, 8.737110634640442e-12, 9.860215048613739e-12, 4
233, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
237, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
241, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
244, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
245, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
249, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
251, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
254, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
255, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
256, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
260, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
264, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
268, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
271, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
274, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
278, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
282, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
286, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
287, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
290, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
291, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
293, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
297, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
298, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
299, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
303, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
305, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
306, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
310, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
314, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
318, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
322, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
326, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
330, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
334, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
338, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
340, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
344, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
348, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
352, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
356, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
360, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
364, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
368, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
372, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
376, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
380, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
384, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
388, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
392, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
396, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
400, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
404, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
408, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
409, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
413, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
417, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
421, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
425, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
429, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
433, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
437, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
441, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
445, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
446, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
450, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
454, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
456, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
460, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
464, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
466, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
470, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
474, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
478, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
479, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
483, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
487, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
491, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
495, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
499, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
503, 8.567708108928895e-12, 8.376303797991547e-12, 8.752067172374626e-12, 4
