evals, mean, best, worst, success num
113, 1.9755588081461208, 0.07666367919097114, 3.9999999999999996, 0
117, 1.9755588081461208, 0.07666367919097114, 3.9999999999999996, 0
121, 1.9755588081461208, 0.07666367919097114, 3.9999999999999996, 0
125, 1.9639432106431025, 0.09561045938073366, 3.9999999999999996, 0
129, 1.9639432106431025, 0.09561045938073366, 3.9999999999999996, 0
133, 1.9639432106431025, 0.09561045938073366, 3.9999999999999996, 0
137, 1.9639432106431025, 0.09561045938073366, 3.9999999999999996, 0
140, 1.963520797157424, 0.09092608549443576, 3.9999999999999996, 0
144, 1.963520797157424, 0.09092608549443576, 3.9999999999999996, 0
148, 1.963520797157424, 0.09092608549443576, 3.9999999999999996, 0
150, 1.9539180966490661, 0.0641271600131467, 3.9999999999999996, 1
154, 1.9539180966490661, 0.0641271600131467, 3.9999999999999996, 1
158, 1.9539180966490661, 0.0641271600131467, 3.9999999999999996, 1
159, 1.9478990769622084, 0.040839318472968365, 3.9999999999999996, 1
163, 1.9478990769622084, 0.040839318472968365, 3.9999999999999996, 1
167, 1.9478990769622084, 0.040839318472968365, 3.9999999999999996, 1
169, 1.9421978763882024, 0.01766349887465654, 3.9999999999999996, 1
173, 1.9421978763882024, 0.01766349887465654, 3.9999999999999996, 1
177, 1.9421978763882024, 0.01766349887465654, 3.9999999999999996, 1
178, 1.940248161338288, 0.010116439117951131, 3.9999999999999996, 1
182, 1.940248161338288, 0.010116439117951131, 3.9999999999999996, 1
186, 1.940248161338288, 0.010116439117951131, 3.9999999999999996, 1
190, 1.940248161338288, 0.010116439117951131, 3.9999999999999996, 1
192, 1.9399838219259893, 0.008998041772252642, 3.9999999999999996, 1
196, 1.9399838219259893, 0.008998041772252642, 3.9999999999999996, 1
200, 1.9399838219259893, 0.008998041772252642, 3.9999999999999996, 1
204, 1.9399838219259893, 0.008998041772252642, 3.9999999999999996, 1
208, 1.9399838219259893, 0.008998041772252642, 3.9999999999999996, 1
209, 1.939982497762351, 0.008998537792083141, 3.9999999999999996, 1
213, 1.939982497762351, 0.008998537792083141, 3.9999999999999996, 1
217, 1.939982497762351, 0.008998537792083141, 3.9999999999999996, 1
218, 1.939980735422592, 0.008988593524082553, 3.9999999999999996, 1
222, 1.939980735422592, 0.008988593524082553, 3.9999999999999996, 1
226, 1.939980735422592, 0.008988593524082553, 3.9999999999999996, 1
227, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
231, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
235, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
238, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
239, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
242, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
246, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
250, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
254, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
258, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
262, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
266, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
270, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
274, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
278, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
282, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
286, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
290, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
294, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
295, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
299, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
303, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
307, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
311, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
315, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
318, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
322, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
326, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
330, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
331, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
333, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
337, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
341, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
345, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
349, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
353, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
357, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
361, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
365, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
369, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
371, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
375, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
379, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
383, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
387, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
391, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
395, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
399, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
403, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
407, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
411, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
415, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
419, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
422, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
426, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
430, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
431, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
435, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
439, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
443, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
444, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
448, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
450, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
454, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
458, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
459, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
463, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
467, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
471, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
475, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
477, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
481, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
485, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
489, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
490, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
494, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
498, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
499, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
503, 1.9399806163647901, 0.008990042178028132, 3.9999999999999996, 1
