evals, mean, best, worst, success num
392, 0.07398233535040985, 0.021309679258679545, 0.1547089197352374, 2
396, 0.07398233415026773, 0.021314615844429376, 0.15470669950254862, 2
400, 0.07398233415026773, 0.021314615844429376, 0.15470669950254862, 2
403, 0.07398232769313705, 0.02130805703865552, 0.1547073758587219, 2
407, 0.07398232769313705, 0.02130805703865552, 0.1547073758587219, 2
411, 0.07398232036664723, 0.021312961159612665, 0.154705157997749, 2
415, 0.07398232036664723, 0.021312961159612665, 0.154705157997749, 2
419, 0.07398232036664723, 0.021312961159612665, 0.154705157997749, 2
421, 0.07398231983205146, 0.02131049682966944, 0.15470626648313401, 2
425, 0.07398231983205146, 0.02131049682966944, 0.15470626648313401, 2
429, 0.07398231983205146, 0.02131049682966944, 0.15470626648313401, 2
433, 0.07398231904958313, 0.02131172592407977, 0.15470571212931805, 2
437, 0.07398231904958313, 0.02131172592407977, 0.15470571212931805, 2
438, 0.07398231797965628, 0.021310088895448272, 0.1547058810590586, 2
442, 0.07398231774740427, 0.021312549167599257, 0.1547047728687442, 2
446, 0.07398231774740427, 0.021312549167599257, 0.1547047728687442, 2
450, 0.07398231526596036, 0.021309275034055133, 0.15470511050368288, 2
454, 0.07398231526596036, 0.021309275034055133, 0.15470511050368288, 2
458, 0.07398231350262889, 0.021311727190642973, 0.1547040029069766, 2
462, 0.07398231350262889, 0.021311727190642973, 0.1547040029069766, 2
466, 0.07398231350262889, 0.021311727190642973, 0.1547040029069766, 2
467, 0.07398231209070862, 0.021310090091467244, 0.15470417161264743, 2
471, 0.07398231209070862, 0.021310090091467244, 0.15470417161264743, 2
475, 0.07398231187502163, 0.02131131720869308, 0.15470361807407376, 2
479, 0.07398231187502163, 0.02131131720869308, 0.15470361807407376, 2
481, 0.07398231117930802, 0.021309682814843182, 0.1547037867317366, 2
485, 0.07398231117930802, 0.021309682814843182, 0.1547037867317366, 2
486, 0.07398231057985251, 0.021310907899344773, 0.1547032333393741, 2
490, 0.07398231057985251, 0.021310907899344773, 0.1547032333393741, 2
494, 0.07398231057985251, 0.021310907899344773, 0.1547032333393741, 2
496, 0.07398231019112807, 0.021310090696504542, 0.15470331764031012, 2
500, 0.07398231019112807, 0.021310090696504542, 0.15470331764031012, 2
503, 0.07398231005826092, 0.021310703497477046, 0.15470304101127672, 2
