evals, mean, best, worst, success num
243, 1.8752544276259266, 0.00036571866727433465, 3.9999999999999996, 2
247, 1.8752544276259266, 0.00036571866727433465, 3.9999999999999996, 2
250, 1.8752544204203565, 0.0003655946175493726, 3.9999999999999996, 2
254, 1.8752544204203565, 0.0003655946175493726, 3.9999999999999996, 2
256, 1.875254411558543, 0.00036568429093435817, 3.9999999999999996, 2
260, 1.875254411558543, 0.00036568429093435817, 3.9999999999999996, 2
263, 1.875254411047433, 0.0003655870199951245, 3.9999999999999996, 2
264, 1.8752544080378455, 0.00036582521540085635, 3.9999999999999996, 2
268, 1.8752544080378455, 0.00036582521540085635, 3.9999999999999996, 2
271, 1.8752543958454824, 0.0003655859998721559, 3.9999999999999996, 2
275, 1.8752543958454824, 0.0003655859998721559, 3.9999999999999996, 2
276, 1.8752543707844542, 0.0003657359853925722, 3.9999999999999996, 2
280, 1.8752543707844542, 0.0003657359853925722, 3.9999999999999996, 2
284, 1.8752543707844542, 0.0003657359853925722, 3.9999999999999996, 2
285, 1.875254370439502, 0.0003656094938135071, 3.9999999999999996, 2
289, 1.875254370439502, 0.0003656094938135071, 3.9999999999999996, 2
293, 1.875254370439502, 0.0003656094938135071, 3.9999999999999996, 2
294, 1.8752543673942166, 0.00036565986920192523, 3.9999999999999996, 2
298, 1.8752543673942166, 0.00036565986920192523, 3.9999999999999996, 2
301, 1.875254364619647, 0.00036560116057221276, 3.9999999999999996, 2
305, 1.87525436220831, 0.0003657166267773417, 3.9999999999999996, 2
309, 1.87525436220831, 0.0003657166267773417, 3.9999999999999996, 2
310, 1.87525435386579, 0.000365588037584797, 3.9999999999999996, 2
314, 1.87525435386579, 0.000365588037584797, 3.9999999999999996, 2
315, 1.8752543459411908, 0.00036568144972339505, 3.9999999999999996, 2
319, 1.8752543459411908, 0.00036568144972339505, 3.9999999999999996, 2
320, 1.875254344293121, 0.00036557963933381727, 3.9999999999999996, 2
323, 1.8752543431579043, 0.000365825311623609, 3.9999999999999996, 2
327, 1.8752543431579043, 0.000365825311623609, 3.9999999999999996, 2
328, 1.8752543286918266, 0.00036557701811719835, 3.9999999999999996, 2
332, 1.8752543286918266, 0.00036557701811719835, 3.9999999999999996, 2
334, 1.8752543055051827, 0.00036573448065352267, 3.9999999999999996, 2
338, 1.8752543055051827, 0.00036573448065352267, 3.9999999999999996, 2
342, 1.8752543055051827, 0.00036573448065352267, 3.9999999999999996, 2
343, 1.8752542926788813, 0.00036558796444605563, 3.9999999999999996, 2
347, 1.8752542926788813, 0.00036558796444605563, 3.9999999999999996, 2
348, 1.875254288448474, 0.00036569614315517374, 3.9999999999999996, 2
352, 1.875254288448474, 0.00036569614315517374, 3.9999999999999996, 2
354, 1.875254282315946, 0.00036557640315555803, 3.9999999999999996, 2
358, 1.875254282315946, 0.00036557640315555803, 3.9999999999999996, 2
359, 1.8752542725718264, 0.00036566252619769224, 3.9999999999999996, 2
363, 1.8752542725718264, 0.00036566252619769224, 3.9999999999999996, 2
367, 1.8752542725718264, 0.00036566252619769224, 3.9999999999999996, 2
369, 1.8752542681076425, 0.0003655970653417241, 3.9999999999999996, 2
373, 1.8752542681076425, 0.0003655970653417241, 3.9999999999999996, 2
374, 1.8752542650761084, 0.00036564748806799236, 3.9999999999999996, 2
378, 1.8752542650761084, 0.00036564748806799236, 3.9999999999999996, 2
381, 1.8752542622856272, 0.00036558872214597043, 3.9999999999999996, 2
382, 1.8752542599020448, 0.0003657042835131075, 3.9999999999999996, 2
386, 1.8752542599020448, 0.0003657042835131075, 3.9999999999999996, 2
388, 1.8752542515274395, 0.0003655755791588489, 3.9999999999999996, 2
392, 1.8752542515274395, 0.0003655755791588489, 3.9999999999999996, 2
394, 1.875254243630445, 0.00036566908580120506, 3.9999999999999996, 2
398, 1.875254243630445, 0.00036566908580120506, 3.9999999999999996, 2
399, 1.8752542419506444, 0.0003655671611486251, 3.9999999999999996, 2
402, 1.8752542408709356, 0.0003658130240964268, 3.9999999999999996, 2
406, 1.8752542408709356, 0.0003658130240964268, 3.9999999999999996, 2
410, 1.8752542263410157, 0.00036556450098790825, 3.9999999999999996, 2
414, 1.8752542263410157, 0.00036556450098790825, 3.9999999999999996, 2
417, 1.8752542032091621, 0.0003657221512381009, 3.9999999999999996, 2
421, 1.8752542032091621, 0.0003657221512381009, 3.9999999999999996, 2
425, 1.8752542032091621, 0.0003657221512381009, 3.9999999999999996, 2
426, 1.8752542018992417, 0.000365591825530469, 3.9999999999999996, 2
430, 1.8752542018992417, 0.000365591825530469, 3.9999999999999996, 2
434, 1.8752542018992417, 0.000365591825530469, 3.9999999999999996, 2
436, 1.875254199336362, 0.000365644117848327, 3.9999999999999996, 2
440, 1.875254199336362, 0.000365644117848327, 3.9999999999999996, 2
444, 1.8752541959773579, 0.0003655830819545187, 3.9999999999999996, 2
448, 1.8752541945311063, 0.0003657023823063045, 3.9999999999999996, 2
452, 1.8752541945311063, 0.0003657023823063045, 3.9999999999999996, 2
453, 1.8752541850194957, 0.00036556913819903007, 3.9999999999999996, 2
457, 1.8752541850194957, 0.00036556913819903007, 3.9999999999999996, 2
458, 1.8752541780598502, 0.0003656663840012275, 3.9999999999999996, 2
462, 1.8752541780598502, 0.0003656663840012275, 3.9999999999999996, 2
465, 1.8752541752429008, 0.000365559919500849, 3.9999999999999996, 2
469, 1.8752541752429008, 0.000365559919500849, 3.9999999999999996, 2
473, 1.8752541627690174, 0.00036563510710261145, 3.9999999999999996, 2
477, 1.8752541627690174, 0.00036563510710261145, 3.9999999999999996, 2
481, 1.8752541627690174, 0.00036563510710261145, 3.9999999999999996, 2
483, 1.8752541599625383, 0.00036557628376388576, 3.9999999999999996, 2
485, 1.8752541576066746, 0.0003656919403337225, 3.9999999999999996, 2
489, 1.8752541576066746, 0.0003656919403337225, 3.9999999999999996, 2
493, 1.8752541492001098, 0.00036556312083669233, 3.9999999999999996, 2
497, 1.8752541492001098, 0.00036556312083669233, 3.9999999999999996, 2
498, 1.8752541413305885, 0.0003656567218579361, 3.9999999999999996, 2
502, 1.8752541413305885, 0.0003656567218579361, 3.9999999999999996, 2
