evals, mean, best, worst, success num
326, 1.9387015003233188, 2.4219328405665275e-5, 3.3088808606048223, 1
330, 1.9386999142780907, 1.8571251259237617e-5, 3.308881048513811, 1
334, 1.9386999142780907, 1.8571251259237617e-5, 3.308881048513811, 1
338, 1.9386999142780907, 1.8571251259237617e-5, 3.308881048513811, 1
339, 1.9386986475628514, 1.3326515424670733e-5, 3.3088810014061223, 1
343, 1.9386986475628514, 1.3326515424670733e-5, 3.3088810014061223, 1
346, 1.9386982192594382, 1.1961146592552277e-5, 3.308881095374931, 1
350, 1.9386982192594382, 1.1961146592552277e-5, 3.308881095374931, 1
354, 1.938698187617815, 1.1656759742975008e-5, 3.3088810482636695, 1
358, 1.938698187617815, 1.1656759742975008e-5, 3.3088810482636695, 1
362, 1.9386965251455681, 5.354636803060911e-6, 3.308881142237329, 1
366, 1.9386965251455681, 5.354636803060911e-6, 3.308881142237329, 1
370, 1.9386965251455681, 5.354636803060911e-6, 3.308881142237329, 1
374, 1.9386965251455681, 5.354636803060911e-6, 3.308881142237329, 1
377, 1.9386964744896962, 5.065095857331855e-6, 3.3088811187421414, 1
381, 1.9386964744896962, 5.065095857331855e-6, 3.3088811187421414, 1
385, 1.9386964744896962, 5.065095857331855e-6, 3.3088811187421414, 1
389, 1.9386964392834143, 4.967731445417856e-6, 3.3088811304896093, 1
391, 1.9386964197954681, 4.845344229282891e-6, 3.3088811187103087, 1
394, 1.938696294870963, 4.519471378939719e-6, 3.308881165701284, 1
398, 1.938696294870963, 4.519471378939719e-6, 3.308881165701284, 1
402, 1.938696294870963, 4.519471378939719e-6, 3.308881165701284, 1
403, 1.9386957241642135, 2.192223286832519e-6, 3.308881153920927, 1
407, 1.9386957241642135, 2.192223286832519e-6, 3.308881153920927, 1
411, 1.9386957241642135, 2.192223286832519e-6, 3.308881153920927, 1
415, 1.9386956810184541, 2.0630921075929714e-6, 3.308881165668986, 1
419, 1.9386956810184541, 2.0630921075929714e-6, 3.308881165668986, 1
423, 1.9386956216677698, 1.8034787911393462e-6, 3.3088811597788332, 1
427, 1.9386956216677698, 1.8034787911393462e-6, 3.3088811597788332, 1
431, 1.9386954728992982, 1.251855506124273e-6, 3.308881171526914, 1
435, 1.9386954728992982, 1.251855506124273e-6, 3.308881171526914, 1
439, 1.9386954728992982, 1.251855506124273e-6, 3.308881171526914, 1
442, 1.9386954411070203, 1.1135817781991014e-6, 3.3088811685818107, 1
446, 1.9386954411070203, 1.1135817781991014e-6, 3.3088811685818107, 1
447, 1.9386953715728925, 8.571697119328871e-7, 3.308881174455998, 1
451, 1.9386953715728925, 8.571697119328871e-7, 3.308881174455998, 1
455, 1.9386953715728925, 8.571697119328871e-7, 3.308881174455998, 1
456, 1.9386953547083072, 7.841591680273748e-7, 3.3088811729833547, 1
459, 1.9386953450970785, 7.674381331797419e-7, 3.3088811788575354, 1
463, 1.9386953450970785, 7.674381331797419e-7, 3.3088811788575354, 1
465, 1.938695321220977, 6.608297398932844e-7, 3.3088811759123873, 1
469, 1.938695321220977, 6.608297398932844e-7, 3.3088811759123873, 1
472, 1.938695239592057, 3.5603755640159794e-7, 3.3088811817865977, 1
476, 1.938695239592057, 3.5603755640159794e-7, 3.3088811817865977, 1
480, 1.938695239592057, 3.5603755640159794e-7, 3.3088811817865977, 1
481, 1.9386952287546122, 3.07135950385554e-7, 3.3088811803139695, 1
485, 1.9386952287546122, 3.07135950385554e-7, 3.3088811803139695, 1
488, 1.9386951877525704, 1.539893282545714e-7, 3.3088811832510125, 1
492, 1.9386951877525704, 1.539893282545714e-7, 3.3088811832510125, 1
496, 1.9386951877525704, 1.539893282545714e-7, 3.3088811832510125, 1
497, 1.9386951838813493, 1.357286498423898e-7, 3.308881182514759, 1
501, 1.9386951838813493, 1.357286498423898e-7, 3.308881182514759, 1
