evals, mean, best, worst, success num
215, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
219, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
223, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
227, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
231, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
235, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
239, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
243, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
247, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
251, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
252, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
256, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
260, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
261, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
265, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
269, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
273, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
276, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
280, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
284, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
285, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
287, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
291, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
295, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
299, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
302, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
306, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
310, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
314, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
318, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
322, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
326, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
330, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
334, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
338, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
342, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
346, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
348, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
352, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
356, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
357, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
361, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
365, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
369, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
373, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
377, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
381, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
385, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
389, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
393, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
397, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
401, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
405, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
409, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
413, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
417, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
421, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
425, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
428, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
432, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
436, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
440, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
441, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
442, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
446, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
450, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
454, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
458, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
462, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
464, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
468, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
472, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
476, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
480, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
483, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
487, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
491, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
495, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
499, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
501, 0.02941484694814267, 0.00950599642898931, 0.03743197239648102, 4
