evals, mean, best, worst, success num
132, 1.7333220870800186, 0.27215711607111365, 3.1868753967197105, 0
133, 1.7318319554485284, 0.267932139015691, 3.188571641685732, 0
137, 1.7318319554485284, 0.267932139015691, 3.188571641685732, 0
141, 1.7305539648140045, 0.26964662720558985, 3.1830287523521155, 0
145, 1.7305539648140045, 0.26964662720558985, 3.1830287523521155, 0
149, 1.730163055674495, 0.2670712184339812, 3.1898802732390457, 0
153, 1.730163055674495, 0.2670712184339812, 3.1898802732390457, 0
157, 1.7282659341732645, 0.26829598769598867, 3.179176280750626, 0
161, 1.7282659341732645, 0.26829598769598867, 3.179176280750626, 0
165, 1.7282659341732645, 0.26829598769598867, 3.179176280750626, 0
169, 1.7276393730046162, 0.2668140937833013, 3.179334057815721, 0
173, 1.7276393730046162, 0.2668140937833013, 3.179334057815721, 0
176, 1.7272619079195421, 0.26887190397450567, 3.177248520004677, 0
180, 1.7272619079195421, 0.26887190397450567, 3.177248520004677, 0
181, 1.726714302467736, 0.26594811822632847, 3.1795919873690854, 0
185, 1.7260832395378538, 0.2675425476887252, 3.1775625954502624, 0
189, 1.7260832395378538, 0.2675425476887252, 3.1775625954502624, 0
192, 1.7248842473122148, 0.26387023234371726, 3.180537864328155, 0
196, 1.7248842473122148, 0.26387023234371726, 3.180537864328155, 0
199, 1.7234790474322539, 0.2660378933095378, 3.1737138793764887, 0
203, 1.7234790474322539, 0.2660378933095378, 3.1737138793764887, 0
207, 1.723298932288897, 0.2622888194605494, 3.1820573239620815, 0
209, 1.7232300198572625, 0.2665041003526956, 3.1743588665340883, 0
213, 1.7232300198572625, 0.2665041003526956, 3.1743588665340883, 0
216, 1.7207803828607338, 0.2594368993999869, 3.1868143379590275, 0
220, 1.7207803828607338, 0.2594368993999869, 3.1868143379590275, 0
221, 1.7178642796834165, 0.26395459103012814, 3.166689777373199, 0
225, 1.7178642796834165, 0.26395459103012814, 3.166689777373199, 0
229, 1.7178642796834165, 0.26395459103012814, 3.166689777373199, 0
231, 1.7152668528357924, 0.25996704275930327, 3.1624956104609554, 0
235, 1.7152668528357924, 0.25996704275930327, 3.1624956104609554, 0
238, 1.7152407286724163, 0.2629121823252771, 3.16284823072468, 0
242, 1.7152407286724163, 0.2629121823252771, 3.16284823072468, 0
244, 1.71393216295621, 0.2599804210510936, 3.16325700816165, 0
248, 1.71393216295621, 0.2599804210510936, 3.16325700816165, 0
250, 1.712754334011747, 0.26220230332597927, 3.1590013709414544, 0
254, 1.712754334011747, 0.26220230332597927, 3.1590013709414544, 0
257, 1.7124237291788664, 0.2588045280244397, 3.1646078777487703, 0
261, 1.7124237291788664, 0.2588045280244397, 3.1646078777487703, 0
264, 1.7100000963165343, 0.25911764429123124, 3.155149522704494, 0
268, 1.7100000963165343, 0.25911764429123124, 3.155149522704494, 0
272, 1.7100000963165343, 0.25911764429123124, 3.155149522704494, 0
276, 1.7100000963165343, 0.25911764429123124, 3.155149522704494, 0
279, 1.7098166468448344, 0.25921336584570126, 3.1530314682192895, 0
280, 1.70972341004031, 0.25938594744136645, 3.1553371611519196, 0
282, 1.7091483663115503, 0.2558353396514684, 3.1602331541638002, 0
286, 1.7091483663115503, 0.2558353396514684, 3.1602331541638002, 0
289, 1.7075207130268075, 0.25782965839667715, 3.151485744314945, 0
293, 1.7075207130268075, 0.25782965839667715, 3.151485744314945, 0
297, 1.7075207130268075, 0.25782965839667715, 3.151485744314945, 0
300, 1.7068196432370113, 0.2561829133350752, 3.1496698821423577, 0
304, 1.7068196432370113, 0.2561829133350752, 3.1496698821423577, 0
305, 1.7061733826792018, 0.2571858983163414, 3.149558512379626, 0
309, 1.7061733826792018, 0.2571858983163414, 3.149558512379626, 0
313, 1.7061733826792018, 0.2571858983163414, 3.149558512379626, 0
317, 1.7060129550184617, 0.25651820726488245, 3.1474319392532433, 0
320, 1.7058592154007268, 0.25784948007652886, 3.1497530951928856, 0
324, 1.7058592154007268, 0.25784948007652886, 3.1497530951928856, 0
325, 1.705448891065473, 0.25756409676115916, 3.145499087197097, 0
329, 1.705448891065473, 0.25756409676115916, 3.145499087197097, 0
331, 1.7053434409074837, 0.2582739031699016, 3.14782768420181, 0
334, 1.7052547330816212, 0.2541346101916259, 3.1577054327572216, 0
335, 1.7051797876239285, 0.25914059541464585, 3.1486120975304766, 0
339, 1.7051797876239285, 0.25914059541464585, 3.1486120975304766, 0
340, 1.7035758809489097, 0.25273797520044566, 3.163193466207016, 0
344, 1.7035758809489097, 0.25273797520044566, 3.163193466207016, 0
345, 1.6988703765071747, 0.25471763418781534, 3.140939905262425, 0
349, 1.6988703765071747, 0.25471763418781534, 3.140939905262425, 0
353, 1.6988703765071747, 0.25471763418781534, 3.140939905262425, 0
355, 1.6987862649176249, 0.2527341791247315, 3.136857708681807, 0
359, 1.6987862649176249, 0.2527341791247315, 3.136857708681807, 0
363, 1.6987862649176249, 0.2527341791247315, 3.136857708681807, 0
367, 1.6987862649176249, 0.2527341791247315, 3.136857708681807, 0
369, 1.6986042276987208, 0.25361097346114875, 3.137425570798066, 0
372, 1.6985588697574199, 0.2546230028339707, 3.1397721513967096, 0
373, 1.6979116915608863, 0.25093915852987125, 3.1430667440314126, 0
377, 1.6979116915608863, 0.25093915852987125, 3.1430667440314126, 0
380, 1.6961256933596067, 0.2527784507415965, 3.135922161874994, 0
384, 1.6961256933596067, 0.2527784507415965, 3.135922161874994, 0
388, 1.6961256933596067, 0.2527784507415965, 3.135922161874994, 0
392, 1.69551161493081, 0.25124282624517946, 3.132623126601097, 0
396, 1.69551161493081, 0.25124282624517946, 3.132623126601097, 0
399, 1.6949577516594343, 0.2521325344120833, 3.133995800636775, 0
403, 1.6949577516594343, 0.2521325344120833, 3.133995800636775, 0
407, 1.694886786945626, 0.2507352364135225, 3.132799549002565, 0
409, 1.6947228951872808, 0.2530640217704272, 3.134426690884065, 0
413, 1.6947228951872808, 0.2530640217704272, 3.134426690884065, 0
416, 1.6933726591524572, 0.24925894907678525, 3.133616322679644, 0
420, 1.6933726591524572, 0.24925894907678525, 3.133616322679644, 0
424, 1.6924943070035119, 0.25326473133829297, 3.1305805406970375, 0
428, 1.6924943070035119, 0.25326473133829297, 3.1305805406970375, 0
431, 1.6921038193921443, 0.24904240791681811, 3.135051639607776, 0
435, 1.6921038193921443, 0.24904240791681811, 3.135051639607776, 0
437, 1.6898773344072686, 0.2502721641924049, 3.126729480998224, 0
441, 1.6898773344072686, 0.2502721641924049, 3.126729480998224, 0
445, 1.6898773344072686, 0.2502721641924049, 3.126729480998224, 0
449, 1.689499150589336, 0.24892898909257402, 3.1241782623613648, 0
453, 1.689499150589336, 0.24892898909257402, 3.1241782623613648, 0
455, 1.6892296488038547, 0.25003592587564805, 3.124802086269173, 0
459, 1.6892296488038547, 0.25003592587564805, 3.124802086269173, 0
462, 1.6886969704950672, 0.24772588901997214, 3.1244423355818256, 0
465, 1.6880545757780072, 0.2495864658382301, 3.1252576766250666, 0
469, 1.6880545757780072, 0.2495864658382301, 3.1252576766250666, 0
470, 1.6873624037646628, 0.24664371771809343, 3.125440968490656, 0
474, 1.6873624037646628, 0.24664371771809343, 3.125440968490656, 0
478, 1.685929057507345, 0.24875690412809842, 3.1214106105240154, 0
482, 1.685929057507345, 0.24875690412809842, 3.1214106105240154, 0
483, 1.6858730794183572, 0.24554487263286232, 3.12706656313921, 0
487, 1.6858730794183572, 0.24554487263286232, 3.12706656313921, 0
488, 1.683582777396975, 0.24733110540630038, 3.1175588636680653, 0
492, 1.683582777396975, 0.24733110540630038, 3.1175588636680653, 0
496, 1.683582777396975, 0.24733110540630038, 3.1175588636680653, 0
499, 1.683294596835911, 0.24565148173911233, 3.1157634054241163, 0
503, 1.683294596835911, 0.24565148173911233, 3.1157634054241163, 0
