evals, mean, best, worst, success num
78, 0.03876385341944737, 0.037388992280964595, 0.04265169438161849, 4
81, 0.03876385320839588, 0.03738899228361316, 0.042651693547404224, 4
82, 0.038763851458287917, 0.037388992305686174, 0.04265168662981133, 4
83, 0.038763851456312386, 0.03738899230571532, 0.04265168662198243, 4
84, 0.03876385145591456, 0.03738899230572876, 0.042651686620359584, 4
88, 0.03876385145591456, 0.03738899230572876, 0.042651686620359584, 4
89, 0.03876385145494783, 0.03738899230575636, 0.04265168661658828, 4
91, 0.038763851453478076, 0.0373889923057719, 0.04265168661082416, 4
92, 0.038763851451188006, 0.037388992305782194, 0.04265168660178172, 4
96, 0.038763851451088786, 0.03738899230578524, 0.04265168660137385, 4
97, 0.03876385145098885, 0.037388992305788536, 0.04265168660099041, 4
98, 0.0387638514507572, 0.03738899230578853, 0.042651686600063195, 4
102, 0.0387638514507572, 0.03738899230578853, 0.042651686600063195, 4
105, 0.03876385145073761, 0.037388992305790444, 0.042651686599980976, 4
109, 0.03876385145073761, 0.037388992305790444, 0.042651686599980976, 4
113, 0.03876385145073761, 0.037388992305790444, 0.042651686599980976, 4
117, 0.03876385145073761, 0.037388992305790444, 0.042651686599980976, 4
121, 0.03876385145073761, 0.037388992305790444, 0.042651686599980976, 4
124, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
128, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
132, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
136, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
140, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
144, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
148, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
152, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
156, 0.03876385145067382, 0.03738899230578761, 0.04265168659972803, 4
160, 0.038330505643945835, 0.03575481483923414, 0.04591956214551422, 4
164, 0.038330505643945835, 0.03575481483923414, 0.04591956214551422, 4
168, 0.038330505643945835, 0.03575481483923414, 0.04591956214551422, 4
172, 0.038330505643945835, 0.03575481483923414, 0.04591956214551422, 4
176, 0.038330505643945835, 0.03575481483923414, 0.04591956214551422, 4
177, 0.03593011187140921, 0.03580528858687495, 0.03599723633545415, 4
181, 0.03593011187140921, 0.03580528858687495, 0.03599723633545415, 4
185, 0.03593011187140921, 0.03580528858687495, 0.03599723633545415, 4
187, 0.006283194239911042, 0.006281704086701829, 0.006285351232012213, 4
191, 0.006283194239911042, 0.006281704086701829, 0.006285351232012213, 4
195, 0.006283194239911042, 0.006281704086701829, 0.006285351232012213, 4
199, 0.006283194239911042, 0.006281704086701829, 0.006285351232012213, 4
203, 0.006283194239911042, 0.006281704086701829, 0.006285351232012213, 4
206, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
210, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
214, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
218, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
222, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
226, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
230, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
234, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
238, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
242, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
246, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
250, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
254, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
258, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
262, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
266, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
270, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
274, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
278, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
282, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
286, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
290, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
294, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
298, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
302, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
306, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
310, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
314, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
318, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
322, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
326, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
330, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
334, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
338, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
342, 0.006283194239810107, 0.006281704086412714, 0.006285351231963498, 4
343, 0.0024443118058507926, 0.0024320609166146143, 0.0024541877321782694, 4
347, 0.0024443118058507926, 0.0024320609166146143, 0.0024541877321782694, 4
351, 0.0024443118058507926, 0.0024320609166146143, 0.0024541877321782694, 4
355, 0.0024443118058507926, 0.0024320609166146143, 0.0024541877321782694, 4
359, 0.0024443118058507926, 0.0024320609166146143, 0.0024541877321782694, 4
363, 0.0024443118058507926, 0.0024320609166146143, 0.0024541877321782694, 4
367, 0.0024443118058507926, 0.0024320609166146143, 0.0024541877321782694, 4
368, 0.002182963813567905, 0.002181392892797272, 0.0021859968126019067, 4
372, 0.002182963813567905, 0.002181392892797272, 0.0021859968126019067, 4
375, 0.0020625545073516436, 0.002059895378553737, 0.0020662955243946016, 4
379, 0.0020625545073516436, 0.002059895378553737, 0.0020662955243946016, 4
383, 0.0020625545073516436, 0.002059895378553737, 0.0020662955243946016, 4
386, 0.002001878989035733, 0.001998228189347072, 0.002007861440085908, 4
390, 0.002001878989035733, 0.001998228189347072, 0.002007861440085908, 4
392, 0.0018767091857606652, 0.0018743167468316894, 0.0018820702742681089, 4
396, 0.0018767091857606652, 0.0018743167468316894, 0.0018820702742681089, 4
400, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
404, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
408, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
412, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
416, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
420, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
424, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
428, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
432, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
436, 0.0017813115795307186, 0.0016526599596790518, 0.0018307575565331832, 4
438, 0.0016691653752467944, 0.001198122601977724, 0.0018315158389698792, 4
442, 0.0016691653752467944, 0.001198122601977724, 0.0018315158389698792, 4
446, 0.0016691653752467944, 0.001198122601977724, 0.0018315158389698792, 4
448, 0.001530861480389307, 0.0006466781955969199, 0.0018317707735584724, 4
452, 0.001530861480389307, 0.0006466781955969199, 0.0018317707735584724, 4
456, 0.001530861480389307, 0.0006466781955969199, 0.0018317707735584724, 4
460, 0.001530861480389307, 0.0006466781955969199, 0.0018317707735584724, 4
461, 0.0015177916708404337, 0.0005945609716097079, 0.0018333291066287894, 4
465, 0.0015177916708404337, 0.0005945609716097079, 0.0018333291066287894, 4
469, 0.0015177916708404337, 0.0005945609716097079, 0.0018333291066287894, 4
473, 0.0015177916708404337, 0.0005945609716097079, 0.0018333291066287894, 4
475, 0.0015169509381014407, 0.0005916199116295703, 0.0018329339808065568, 4
479, 0.0015169509381014407, 0.0005916199116295703, 0.0018329339808065568, 4
483, 0.0015169509381014407, 0.0005916199116295703, 0.0018329339808065568, 4
487, 0.0015169509381014407, 0.0005916199116295703, 0.0018329339808065568, 4
488, 0.001515970036554369, 0.0005926179934236619, 0.0018328357764455753, 4
492, 0.001515970036554369, 0.0005926179934236619, 0.0018328357764455753, 4
496, 0.001515970036554369, 0.0005926179934236619, 0.0018328357764455753, 4
500, 0.001515970036554369, 0.0005926179934236619, 0.0018328357764455753, 4
503, 0.0015158827587559373, 0.0005923036911990977, 0.0018328603058855425, 4
