evals, mean, best, worst, success num
296, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
300, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
304, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
308, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
311, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
315, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
319, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
323, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
326, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
330, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
334, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
338, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
342, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
346, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
348, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
352, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
354, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
358, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
362, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
364, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
368, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
372, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
376, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
380, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
384, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
388, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
392, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
396, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
400, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
403, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
407, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
411, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
415, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
419, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
423, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
427, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
431, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
435, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
439, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
443, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
447, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
448, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
452, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
456, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
457, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
461, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
465, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
469, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
471, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
475, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
479, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
483, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
486, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
490, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
494, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
496, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
500, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
504, 1.8112335625113778e-12, 4.822081605620505e-13, 2.5499950466233015e-12, 4
