evals, mean, best, worst, success num
246, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
248, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
252, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
256, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
260, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
264, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
268, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
272, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
273, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
277, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
281, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
285, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
286, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
290, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
291, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
295, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
299, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
301, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
305, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
309, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
313, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
317, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
321, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
325, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
329, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
333, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
337, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
341, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
345, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
347, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
351, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
355, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
356, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
360, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
364, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
368, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
372, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
373, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
377, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
381, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
385, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
388, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
392, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
393, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
397, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
401, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
405, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
409, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
411, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
415, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
419, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
420, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
424, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
426, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
430, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
431, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
435, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
439, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
442, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
446, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
449, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
453, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
457, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
459, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
462, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
466, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
467, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
471, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
475, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
479, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
483, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
485, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
489, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
491, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
495, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
496, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
500, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
504, 0.017466511712837425, 0.007738843814456006, 0.037723170484094286, 4
