evals, mean, best, worst, success num
254, 1.4315058767167281, 0.07363075413010295, 2.7545355340930917, 1
257, 1.431505207006632, 0.07362977460684846, 2.7545371254398425, 1
261, 1.431505207006632, 0.07362977460684846, 2.7545371254398425, 1
264, 1.4315049529995174, 0.07362710604896881, 2.7545362634515898, 1
268, 1.4315049529995174, 0.07362710604896881, 2.7545362634515898, 1
271, 1.431504312752849, 0.07362614067961425, 2.7545378548815056, 1
275, 1.431504312752849, 0.07362614067961425, 2.7545378548815056, 1
276, 1.4315040328395123, 0.07362347075971443, 2.7545369928240846, 1
280, 1.4315040328395123, 0.07362347075971443, 2.7545369928240846, 1
281, 1.4315034220575578, 0.07362251954638568, 2.7545385843372117, 1
285, 1.4315034220575578, 0.07362251954638568, 2.7545385843372117, 1
287, 1.4315031162374159, 0.0736198482650127, 2.7545377222106016, 1
291, 1.4315031162374159, 0.0736198482650127, 2.7545377222106016, 1
292, 1.4315025349214563, 0.0736189112098488, 2.754539313806982, 1
296, 1.4315025349214563, 0.0736189112098488, 2.754539313806982, 1
300, 1.431502203193879, 0.0736162385674516, 2.754538451611247, 1
304, 1.431502203193879, 0.0736162385674516, 2.754538451611247, 1
308, 1.4315016513451868, 0.07361531567261359, 2.7545400432908123, 1
312, 1.4315016513451868, 0.07361531567261359, 2.7545400432908123, 1
316, 1.4315012937095273, 0.07361264166971572, 2.7545391810258315, 1
320, 1.4315012937095273, 0.07361264166971572, 2.7545391810258315, 1
323, 1.431500771329305, 0.07361173293743997, 2.754540772788586, 1
327, 1.431500771329305, 0.07361173293743997, 2.754540772788586, 1
331, 1.4315003877849755, 0.07360905757449185, 2.7545399104544135, 1
335, 1.4315003877849755, 0.07360905757449185, 2.7545399104544135, 1
339, 1.4314998948745075, 0.07360816300681523, 2.754541502300306, 1
343, 1.4314998948745075, 0.07360816300681523, 2.754541502300306, 1
344, 1.4314994854209255, 0.07360548628438145, 2.7545406398970873, 1
348, 1.4314994854209255, 0.07360548628438145, 2.7545406398970873, 1
352, 1.4314990219814676, 0.07360460588346109, 2.7545422318261887, 1
356, 1.4314990219814676, 0.07360460588346109, 2.7545422318261887, 1
357, 1.4314985866179453, 0.07360192780195607, 2.7545413693537464, 1
361, 1.4314985866179453, 0.07360192780195607, 2.7545413693537464, 1
364, 1.4314981526507595, 0.07360106156995085, 2.7545429613660795, 1
368, 1.4314981526507595, 0.07360106156995085, 2.7545429613660795, 1
369, 1.4314976913767241, 0.07359838212997315, 2.7545420988244778, 1
373, 1.4314976913767241, 0.07359838212997315, 2.7545420988244778, 1
374, 1.4314972868830116, 0.07359753006889319, 2.7545436909199816, 1
378, 1.4314972868830116, 0.07359753006889319, 2.7545436909199816, 1
379, 1.4314967996978483, 0.07359484927090607, 2.7545428283091584, 1
383, 1.4314967996978483, 0.07359484927090607, 2.7545428283091584, 1
386, 1.4314964246789208, 0.07359401138294949, 2.754544420487879, 1
390, 1.4314964246789208, 0.07359401138294949, 2.754544420487879, 1
393, 1.4314959115820116, 0.0735913292274471, 2.754543557807902, 1
397, 1.4314959115820116, 0.0735913292274471, 2.754543557807902, 1
401, 1.4314955660390545, 0.07359050551472376, 2.7545451500698577, 1
405, 1.4314955660390545, 0.07359050551472376, 2.7545451500698577, 1
408, 1.4314950270298141, 0.07358782200215044, 2.754544287320779, 1
412, 1.4314950270298141, 0.07358782200215044, 2.754544287320779, 1
415, 1.4314947109640774, 0.07358701246677468, 2.7545458796658377, 1
419, 1.4314947109640774, 0.07358701246677468, 2.7545458796658377, 1
422, 1.4314941460418589, 0.07358432759767128, 2.7545450168475347, 1
426, 1.4314941460418589, 0.07358432759767128, 2.7545450168475347, 1
429, 1.4314938594545896, 0.07358353224168068, 2.754546609275805, 1
433, 1.4314938594545896, 0.07358353224168068, 2.754546609275805, 1
435, 1.4314932686188162, 0.07358084601660693, 2.75454574638838, 1
439, 1.4314932686188162, 0.07358084601660693, 2.75454574638838, 1
442, 1.4314930115112154, 0.07358006484208961, 2.754547338899873, 1
446, 1.4314930115112154, 0.07358006484208961, 2.754547338899873, 1
447, 1.4314923947612823, 0.07357737726144295, 2.754546475943223, 1
451, 1.4314923947612823, 0.07357737726144295, 2.754546475943223, 1
452, 1.43149216713461, 0.07357661027049694, 2.7545480685378485, 1
456, 1.43149216713461, 0.07357661027049694, 2.7545480685378485, 1
460, 1.431491524469919, 0.07357392133492842, 2.7545472055121167, 1
464, 1.431491524469919, 0.07357392133492842, 2.7545472055121167, 1
467, 1.4314913263253661, 0.07357316852956136, 2.7545487981899273, 1
471, 1.4314913263253661, 0.07357316852956136, 2.7545487981899273, 1
473, 1.4314906577453024, 0.07357047823945538, 2.754547935095041, 1
477, 1.4314906577453024, 0.07357047823945538, 2.754547935095041, 1
481, 1.4314904890841202, 0.07356973962179918, 2.7545495278561036, 1
485, 1.4314904890841202, 0.07356973962179918, 2.7545495278561036, 1
488, 1.4314897945880851, 0.0735670479777123, 2.754548664691955, 1
492, 1.4314897945880851, 0.0735670479777123, 2.754548664691955, 1
493, 1.4314896554114602, 0.07356632354974424, 2.754550257536174, 1
497, 1.4314896554114602, 0.07356632354974424, 2.754550257536174, 1
498, 1.4314889349988642, 0.0735636305522037, 2.7545493943028814, 1
502, 1.4314889349988642, 0.0735636305522037, 2.7545493943028814, 1
