evals, mean, best, worst, success num
383, 1.9289947936424012, 0.07921775796096095, 3.9999999999999996, 0
387, 1.9289947936424012, 0.07921775796096095, 3.9999999999999996, 0
389, 1.9289947903966445, 0.07921812144965465, 3.9999999999999996, 0
393, 1.9289947903966445, 0.07921812144965465, 3.9999999999999996, 0
394, 1.928994785310484, 0.07921786150862285, 3.9999999999999996, 0
398, 1.928994785310484, 0.07921786150862285, 3.9999999999999996, 0
401, 1.9289947851608802, 0.07921822490018272, 3.9999999999999996, 0
402, 1.9289947832952488, 0.07921770598938581, 3.9999999999999996, 0
406, 1.9289947832952488, 0.07921770598938581, 3.9999999999999996, 0
410, 1.9289947763588318, 0.07921843233054622, 3.9999999999999996, 0
414, 1.9289947763588318, 0.07921843233054622, 3.9999999999999996, 0
415, 1.928994764334279, 0.07921791451387696, 3.9999999999999996, 0
419, 1.928994764334279, 0.07921791451387696, 3.9999999999999996, 0
423, 1.928994764334279, 0.07921791451387696, 3.9999999999999996, 0
425, 1.9289947575446063, 0.07921827746349792, 3.9999999999999996, 0
429, 1.9289947575446063, 0.07921827746349792, 3.9999999999999996, 0
433, 1.928994755687771, 0.07921801904074602, 3.9999999999999996, 0
437, 1.928994755687771, 0.07921801904074602, 3.9999999999999996, 0
438, 1.928994751993878, 0.0792183818932572, 3.9999999999999996, 0
442, 1.928994751993878, 0.0792183818932572, 3.9999999999999996, 0
445, 1.928994747597299, 0.07921812374399596, 3.9999999999999996, 0
449, 1.928994747597299, 0.07921812374399596, 3.9999999999999996, 0
451, 1.9289947469995485, 0.07921848649940252, 3.9999999999999996, 0
454, 1.9289947465130104, 0.07921797117193698, 3.9999999999999996, 0
458, 1.9289947465130104, 0.07921797117193698, 3.9999999999999996, 0
461, 1.9289947386803303, 0.07921869624087077, 3.9999999999999996, 0
465, 1.9289947386803303, 0.07921869624087077, 3.9999999999999996, 0
466, 1.9289947280348678, 0.0792181820072911, 3.9999999999999996, 0
470, 1.9289947280348678, 0.0792181820072911, 3.9999999999999996, 0
474, 1.9289947280348678, 0.0792181820072911, 3.9999999999999996, 0
475, 1.9289947207970968, 0.07921854432083478, 3.9999999999999996, 0
479, 1.9289947207970968, 0.07921854432083478, 3.9999999999999996, 0
483, 1.9289947196297523, 0.0792182876895017, 3.9999999999999996, 0
487, 1.9289947196297523, 0.0792182876895017, 3.9999999999999996, 0
488, 1.9289947154877467, 0.07921864990595331, 3.9999999999999996, 0
492, 1.9289947154877467, 0.07921864990595331, 3.9999999999999996, 0
495, 1.9289947117806419, 0.07921839354806806, 3.9999999999999996, 0
499, 1.9289947117806419, 0.07921839354806806, 3.9999999999999996, 0
502, 1.9289947107347922, 0.07921875566743179, 3.9999999999999996, 0
