evals, mean, best, worst, success num
212, 1.8341173763953627, 1.525859678152397e-6, 3.2739370314981677, 1
216, 1.8341173763953627, 1.525859678152397e-6, 3.2739370314981677, 1
218, 1.8341172062655307, 9.542946330261445e-7, 3.2739370422981335, 1
222, 1.8341172062655307, 9.542946330261445e-7, 3.2739370422981335, 1
223, 1.834117168963859, 7.972429475575527e-7, 3.2739370575630087, 1
227, 1.834117168963859, 7.972429475575527e-7, 3.2739370575630087, 1
231, 1.834117168963859, 7.972429475575527e-7, 3.2739370575630087, 1
232, 1.8341171283730546, 6.388022469467853e-7, 3.273937049930511, 1
236, 1.8341171283730546, 6.388022469467853e-7, 3.273937049930511, 1
240, 1.8341171261503102, 5.754341237038727e-7, 3.2739370445305425, 1
244, 1.8341171261503102, 5.754341237038727e-7, 3.2739370445305425, 1
248, 1.8341171050274876, 4.948669389142902e-7, 3.273937036898158, 1
252, 1.8341171050274876, 4.948669389142902e-7, 3.273937036898158, 1
256, 1.8341171050274876, 4.948669389142902e-7, 3.273937036898158, 1
257, 1.8341170954706894, 4.838777748757816e-7, 3.2739370395981564, 1
258, 1.8341170157597395, 1.6111108660585317e-7, 3.273937047230469, 1
262, 1.8341170157597395, 1.6111108660585317e-7, 3.273937047230469, 1
266, 1.8341170157597395, 1.6111108660585317e-7, 3.273937047230469, 1
270, 1.8341170157597395, 1.6111108660585317e-7, 3.273937047230469, 1
272, 1.8341169996718354, 9.774030897548431e-8, 3.2739370453224867, 1
276, 1.8341169996718354, 9.774030897548431e-8, 3.2739370453224867, 1
280, 1.8341169996718354, 9.774030897548431e-8, 3.2739370453224867, 1
283, 1.8341169996718354, 9.774030897548431e-8, 3.2739370453224867, 1
285, 1.6345316301595414, 1.2437452532482753, 1.9631485931771768, 0
289, 1.6345316301595414, 1.2437452532482753, 1.9631485931771768, 0
293, 1.6345316301595414, 1.2437452532482753, 1.9631485931771768, 0
297, 1.6345316301595414, 1.2437452532482753, 1.9631485931771768, 0
301, 1.6345316301595414, 1.2437452532482753, 1.9631485931771768, 0
305, 1.6345316301595414, 1.2437452532482753, 1.9631485931771768, 0
309, 1.6345316301595414, 1.2437452532482753, 1.9631485931771768, 0
312, 1.3934436139843032, 0.7225570010721744, 2.155673339595389, 0
316, 1.3934436139843032, 0.7225570010721744, 2.155673339595389, 0
320, 1.3934436139843032, 0.7225570010721744, 2.155673339595389, 0
324, 1.3934436139843032, 0.7225570010721744, 2.155673339595389, 0
325, 1.2871460185358725, 0.8131878048229585, 1.6004873380215285, 0
329, 1.2871460185358725, 0.8131878048229585, 1.6004873380215285, 0
333, 1.2871460185358725, 0.8131878048229585, 1.6004873380215285, 0
334, 1.109362325318983, 0.4299184644404701, 1.6510357766416308, 0
338, 1.109362325318983, 0.4299184644404701, 1.6510357766416308, 0
342, 1.109362325318983, 0.4299184644404701, 1.6510357766416308, 0
346, 1.109362325318983, 0.4299184644404701, 1.6510357766416308, 0
347, 1.090572136463934, 0.7122191635861551, 1.6850722996222045, 0
348, 1.040939137833392, 0.23853931686787727, 1.6604734535836447, 0
352, 1.040939137833392, 0.23853931686787727, 1.6604734535836447, 0
355, 0.9551143206434205, 0.4846119636503766, 1.7270214853830532, 0
359, 0.9551143206434205, 0.4846119636503766, 1.7270214853830532, 0
363, 0.9551143206434205, 0.4846119636503766, 1.7270214853830532, 0
365, 0.9180104052170283, 0.26596203726387174, 1.7150763297835516, 0
369, 0.9180104052170283, 0.26596203726387174, 1.7150763297835516, 0
373, 0.9163812110373304, 0.06816967687835467, 1.7474400195928668, 1
377, 0.9163812110373304, 0.06816967687835467, 1.7474400195928668, 1
381, 0.9163812110373304, 0.06816967687835467, 1.7474400195928668, 1
385, 0.9163812110373304, 0.06816967687835467, 1.7474400195928668, 1
389, 0.9163812110373304, 0.06816967687835467, 1.7474400195928668, 1
393, 0.9163812110373304, 0.06816967687835467, 1.7474400195928668, 1
397, 0.9163812110373304, 0.06816967687835467, 1.7474400195928668, 1
400, 0.9004038956683826, 0.012191117453950018, 1.7470709737521208, 1
404, 0.9004038956683826, 0.012191117453950018, 1.7470709737521208, 1
408, 0.9004038956683826, 0.012191117453950018, 1.7470709737521208, 1
412, 0.9004038956683826, 0.012191117453950018, 1.7470709737521208, 1
416, 0.9004038956683826, 0.012191117453950018, 1.7470709737521208, 1
420, 0.9004038956683826, 0.012191117453950018, 1.7470709737521208, 1
424, 0.8990432925117889, 0.0063667376435797745, 1.747093654086466, 1
428, 0.8990432925117889, 0.0063667376435797745, 1.747093654086466, 1
432, 0.8990432925117889, 0.0063667376435797745, 1.747093654086466, 1
436, 0.8989450108279982, 0.00616569090221075, 1.7470823075133484, 1
440, 0.8989450108279982, 0.00616569090221075, 1.7470823075133484, 1
444, 0.8989450108279982, 0.00616569090221075, 1.7470823075133484, 1
446, 0.8986943088041282, 0.0050671103633534685, 1.74708797919831, 1
450, 0.8986943088041282, 0.0050671103633534685, 1.74708797919831, 1
454, 0.8986943088041282, 0.0050671103633534685, 1.74708797919831, 1
456, 0.8986735107606192, 0.005099624413927678, 1.7470802298135695, 1
459, 0.8985739651812096, 0.004605461304237662, 1.7470859019945995, 1
463, 0.8985739651812096, 0.004605461304237662, 1.7470859019945995, 1
467, 0.8985739651812096, 0.004605461304237662, 1.7470859019945995, 1
468, 0.8984193318815229, 0.004102767708693035, 1.7470781521802334, 1
472, 0.8984193318815229, 0.004102767708693035, 1.7470781521802334, 1
475, 0.8983667935869574, 0.003844587524076299, 1.7470809881183453, 1
479, 0.8983667935869574, 0.003844587524076299, 1.7470809881183453, 1
483, 0.8983667935869574, 0.003844587524076299, 1.7470809881183453, 1
484, 0.8983659778008992, 0.0038653545000538895, 1.7470795700491815, 1
488, 0.8983659778008992, 0.0038653545000538895, 1.7470795700491815, 1
492, 0.8983659778008992, 0.0038653545000538895, 1.7470795700491815, 1
494, 0.8983593782686417, 0.0038269454554184248, 1.7470802790587343, 1
497, 0.8983380522567481, 0.0037995498009201854, 1.7470764044980192, 1
500, 0.8982858934070412, 0.003542869293288826, 1.7470792403599251, 1
504, 0.8982858934070412, 0.003542869293288826, 1.7470792403599251, 1
