evals, mean, best, worst, success num
364, 1.55841756150622, 0.023903401891709784, 3.0513689606802683, 1
368, 1.55841756150622, 0.023903401891709784, 3.0513689606802683, 1
370, 1.5584175091514512, 0.02390106753396225, 3.051372296176939, 1
374, 1.5584175091514512, 0.02390106753396225, 3.051372296176939, 1
378, 1.5584174144531917, 0.023902910258756314, 3.051369441039123, 1
382, 1.5584174144531917, 0.023902910258756314, 3.051369441039123, 1
385, 1.5584173950651306, 0.02390070757653012, 3.051372776546562, 1
386, 1.5584173886900412, 0.02390512497986622, 3.0513670662962467, 1
390, 1.5584173886900412, 0.02390512497986622, 3.0513670662962467, 1
393, 1.5584171777530846, 0.023900030474168957, 3.0513737372903886, 1
397, 1.5584171777530846, 0.023900030474168957, 3.0513737372903886, 1
400, 1.55841705402853, 0.023903978402764578, 3.0513680270052483, 1
404, 1.55841705402853, 0.023903978402764578, 3.0513680270052483, 1
408, 1.5584169749279744, 0.023899410478497442, 3.051374698041452, 1
412, 1.5584169749279744, 0.023899410478497442, 3.051374698041452, 1
416, 1.558416733796926, 0.02390288870427759, 3.051368987721509, 1
420, 1.558416733796926, 0.02390288870427759, 3.051368987721509, 1
424, 1.558416733796926, 0.02390288870427759, 3.051368987721509, 1
425, 1.5584166080200026, 0.023900259586612026, 3.051372323229215, 1
429, 1.5584166080200026, 0.023900259586612026, 3.051372323229215, 1
431, 1.558416579094665, 0.02390236519419642, 3.051369468081965, 1
435, 1.558416579094665, 0.02390236519419642, 3.051369468081965, 1
439, 1.558416486270571, 0.023899867696598808, 3.0513728036003362, 1
443, 1.558416486270571, 0.023899867696598808, 3.0513728036003362, 1
447, 1.5584164280028356, 0.023901855915353237, 3.0513699484444707, 1
451, 1.5584164280028356, 0.023901855915353237, 3.0513699484444707, 1
455, 1.558416368139563, 0.023899490070057768, 3.051373283973335, 1
459, 1.558416368139563, 0.023899490070057768, 3.051373283973335, 1
461, 1.558416280522257, 0.02390136087152254, 3.0513704288085144, 1
465, 1.558416280522257, 0.02390136087152254, 3.0513704288085144, 1
466, 1.558416253627806, 0.023899126710688424, 3.051373764347741, 1
470, 1.558416253627806, 0.023899126710688424, 3.051373764347741, 1
471, 1.558416136653939, 0.023900880066428015, 3.0513709091744947, 1
475, 1.558416136653939, 0.023900880066428015, 3.0513709091744947, 1
479, 1.558416136653939, 0.023900880066428015, 3.0513709091744947, 1
480, 1.558416101653593, 0.023899676711086764, 3.0513725769416546, 1
482, 1.5584160909400613, 0.023901855051851644, 3.051369721785384, 1
486, 1.5584160909400613, 0.023901855051851644, 3.051369721785384, 1
487, 1.5584159778822115, 0.02389927598825735, 3.051373057314446, 1
491, 1.5584159778822115, 0.02389927598825735, 3.051373057314446, 1
493, 1.5584159378289097, 0.023901336950680356, 3.051370202149633, 1
497, 1.5584159378289097, 0.023901336950680356, 3.051370202149633, 1
501, 1.5584158577289675, 0.023898889527655818, 3.0513735376891438, 1
