evals, mean, best, worst, success num
235, 0.10852422637213288, 0.08740660640180559, 0.12893276948121093, 0
239, 0.10851780618429854, 0.08736955880380946, 0.12893353397806492, 0
243, 0.10851780618429854, 0.08736955880380946, 0.12893353397806492, 0
246, 0.10851510078413279, 0.08740789501747896, 0.1289334048865541, 0
250, 0.10851510078413279, 0.08740789501747896, 0.1289334048865541, 0
251, 0.10851053620135387, 0.08737074107456343, 0.12893416947809963, 0
255, 0.10851053620135387, 0.08737074107456343, 0.12893416947809963, 0
256, 0.10850615088758092, 0.08740918697043626, 0.12893404036457326, 0
260, 0.10850615088758092, 0.08740918697043626, 0.12893404036457326, 0
261, 0.10850341274283284, 0.0873719265418671, 0.12893480503860733, 0
265, 0.10850341274283284, 0.0873719265418671, 0.12893480503860733, 0
267, 0.10849737288646591, 0.08741048232609792, 0.12893467590823496, 0
271, 0.10849737288646591, 0.08741048232609792, 0.12893467590823496, 0
273, 0.10849643487980584, 0.08737311529712745, 0.12893544067342974, 0
277, 0.10849643487980584, 0.08737311529712745, 0.12893544067342974, 0
281, 0.10848876313219169, 0.08741178070999936, 0.12893531152439083, 0
285, 0.10848876313219169, 0.08741178070999936, 0.12893531152439083, 0
289, 0.10848876313219169, 0.08741178070999936, 0.12893531152439083, 0
293, 0.1084864178382042, 0.08739266146151925, 0.1289356939347761, 0
297, 0.1084864178382042, 0.08739266146151925, 0.1289356939347761, 0
299, 0.10848452028257066, 0.0874124310608755, 0.12893562935472494, 0
303, 0.10848452028257066, 0.0874124310608755, 0.12893562935472494, 0
304, 0.10848262959386568, 0.08739328506005994, 0.12893601179008565, 0
308, 0.10848262959386568, 0.08739328506005994, 0.12893601179008565, 0
310, 0.10848031821229527, 0.08741308203076321, 0.12893594720634502, 0
314, 0.10848031821229527, 0.08741308203076321, 0.12893594720634502, 0
316, 0.10847887878551485, 0.08739390977399368, 0.12893632966154595, 0
317, 0.1084784216208311, 0.08743437287692934, 0.12893620048887824, 0
321, 0.1084784216208311, 0.08743437287692934, 0.12893620048887824, 0
322, 0.10847148863807415, 0.08739516140576505, 0.12893696545780714, 0
326, 0.10847148863807415, 0.08739516140576505, 0.12893696545780714, 0
329, 0.1084693237525225, 0.08743573389479936, 0.12893683626607627, 0
333, 0.1084693237525225, 0.08743573389479936, 0.12893683626607627, 0
337, 0.1084642458739999, 0.08739641615038886, 0.12893760132294893, 0
341, 0.1084642458739999, 0.08739641615038886, 0.12893760132294893, 0
344, 0.10846040151959876, 0.08743709784390696, 0.12893747211498785, 0
348, 0.10846040151959876, 0.08743709784390696, 0.12893747211498785, 0
351, 0.10845714961458128, 0.08739767424299885, 0.12893823726074954, 0
355, 0.10845714961458128, 0.08739767424299885, 0.12893823726074954, 0
356, 0.10845165109004348, 0.08743846511000443, 0.1289381080301837, 0
360, 0.10845165109004348, 0.08743846511000443, 0.1289381080301837, 0
362, 0.10845019929837468, 0.08739893575438967, 0.12893887326439438, 0
366, 0.10845019929837468, 0.08739893575438967, 0.12893887326439438, 0
367, 0.10844306891466991, 0.08743983563646743, 0.12893874401509928, 0
371, 0.10844306891466991, 0.08743983563646743, 0.12893874401509928, 0
375, 0.10844306891466991, 0.08743983563646743, 0.12893874401509928, 0
378, 0.1084404675086216, 0.087419638013628, 0.12893912666276192, 0
382, 0.1084404675086216, 0.087419638013628, 0.12893912666276192, 0
385, 0.10843883994324355, 0.0874405219287383, 0.12893906203428504, 0
389, 0.10843883994324355, 0.0874405219287383, 0.12893906203428504, 0
391, 0.10843669324131197, 0.08742029797442213, 0.12893944470354726, 0
395, 0.10843669324131197, 0.08742029797442213, 0.12893944470354726, 0
397, 0.1084346516717182, 0.08744120936242485, 0.1289393800704737, 0
401, 0.1084346516717182, 0.08744120936242485, 0.1289393800704737, 0
402, 0.10843295610634973, 0.08742095864601578, 0.12893976276240715, 0
406, 0.10843295610634973, 0.08742095864601578, 0.12893976276240715, 0
407, 0.10843050381988197, 0.08744189714028597, 0.12893969812348466, 0
411, 0.10843050381988197, 0.08744189714028597, 0.12893969812348466, 0
413, 0.10842925616201401, 0.0874216200430012, 0.12894008083701125, 0
416, 0.10842847845849524, 0.08746436035723548, 0.12893995155076696, 0
420, 0.10842847845849524, 0.08746436035723548, 0.12893995155076696, 0
423, 0.10842196716968681, 0.08742294559944068, 0.12894071703945917, 0
427, 0.10842196716968681, 0.08742294559944068, 0.12894071703945917, 0
431, 0.1084194966282773, 0.08746579478847602, 0.12894058773615188, 0
435, 0.1084194966282773, 0.08746579478847602, 0.12894058773615188, 0
438, 0.10841482496232431, 0.08742427403050036, 0.1289413533109464, 0
442, 0.10841482496232431, 0.08742427403050036, 0.1289413533109464, 0
443, 0.10841068839723772, 0.08746723209885156, 0.12894122398912142, 0
447, 0.10841068839723772, 0.08746723209885156, 0.12894122398912142, 0
448, 0.1084078288020171, 0.08742560580979722, 0.12894198965141151, 0
452, 0.1084078288020171, 0.08742560580979722, 0.12894198965141151, 0
455, 0.10840205010948653, 0.08746867269776008, 0.12894186031117646, 0
459, 0.10840205010948653, 0.08746867269776008, 0.12894186031117646, 0
462, 0.10840097828178605, 0.08742694079733734, 0.12894262606156123, 0
466, 0.10840097828178605, 0.08742694079733734, 0.12894262606156123, 0
468, 0.10839357829285538, 0.08747011605902039, 0.12894249670342522, 0
472, 0.10839357829285538, 0.08747011605902039, 0.12894249670342522, 0
476, 0.10839357829285538, 0.08747011605902039, 0.12894249670342522, 0
477, 0.10839117716711569, 0.08744882020023519, 0.12894287960687872, 0
481, 0.10839117716711569, 0.08744882020023519, 0.12894287960687872, 0
484, 0.10838940372142122, 0.08747083921036332, 0.12894281492517165, 0
488, 0.10838940372142122, 0.08747083921036332, 0.12894281492517165, 0
492, 0.10838745363840882, 0.08744951708829408, 0.12894319784979416, 0
496, 0.10838745363840882, 0.08744951708829408, 0.12894319784979416, 0
498, 0.1083852696340997, 0.08747156306056365, 0.12894313316025155, 0
502, 0.1083852696340997, 0.08747156306056365, 0.12894313316025155, 0
