evals, mean, best, worst, success num
278, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
281, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
282, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
285, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
286, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
289, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
290, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
291, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
293, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
297, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
301, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
305, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
309, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
313, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
317, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
321, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
325, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
329, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
333, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
337, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
340, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
344, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
348, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
352, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
356, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
360, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
363, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
367, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
371, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
372, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
376, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
380, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
382, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
386, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
390, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
394, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
397, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
401, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
405, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
409, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
413, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
414, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
418, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
422, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
426, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
430, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
434, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
435, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
439, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
443, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
447, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
451, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
452, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
456, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
457, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
461, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
465, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
467, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
471, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
473, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
477, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
481, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
485, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
487, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
491, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
495, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
499, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
503, 9.280646661633656e-12, 1.5353825282359036e-12, 2.185520925430162e-11, 4
