evals, mean, best, worst, success num
192, 0.15259125077590924, 0.049093243968770434, 0.2771590062056135, 2
193, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
197, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
201, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
205, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
209, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
213, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
217, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
221, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
225, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
229, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
233, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
237, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
241, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
245, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
249, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
253, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
257, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
261, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
265, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
269, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
273, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
277, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
281, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
285, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
289, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
293, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
297, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
301, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
305, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
309, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
313, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
317, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
321, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
325, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
327, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
328, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
329, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
330, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
331, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
334, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
335, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
338, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
339, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
340, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
344, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
348, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
352, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
356, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
360, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
363, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
367, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
371, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
372, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
376, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
380, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
384, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
388, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
392, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
396, 0.14103473015075457, 0.07062168425820163, 0.2877580103567003, 1
398, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
402, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
406, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
410, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
414, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
418, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
422, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
426, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
430, 0.11711228060114331, 0.03809430196821312, 0.19961300690940284, 2
434, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
438, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
442, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
446, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
450, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
454, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
458, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
462, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
466, 0.11613440078351328, 0.04525475440574253, 0.17505537965083698, 1
467, 0.09760033446933539, 0.0275073544430309, 0.20472569492507436, 2
471, 0.09760033446933539, 0.0275073544430309, 0.20472569492507436, 2
472, 0.09422059376517694, 0.002778113582093194, 0.13574204593775963, 1
476, 0.09422059376517694, 0.002778113582093194, 0.13574204593775963, 1
480, 0.09422059376517694, 0.002778113582093194, 0.13574204593775963, 1
484, 0.09422059376517694, 0.002778113582093194, 0.13574204593775963, 1
487, 0.08204789690306276, 0.01668319205070269, 0.12559755052752708, 2
491, 0.08204789690306276, 0.01668319205070269, 0.12559755052752708, 2
495, 0.08204789690306276, 0.01668319205070269, 0.12559755052752708, 2
499, 0.08204789690306276, 0.01668319205070269, 0.12559755052752708, 2
503, 0.08204789690306276, 0.01668319205070269, 0.12559755052752708, 2
