evals, mean, best, worst, success num
371, 2.267006708493124, 0.0007866534836779702, 3.9999999999999996, 1
375, 2.267006708493124, 0.0007866534836779702, 3.9999999999999996, 1
376, 2.26700570692473, 0.0007828635163873991, 3.9999999999999996, 1
380, 2.267004835730301, 0.0007792041269605586, 3.9999999999999996, 1
384, 2.267004835730301, 0.0007792041269605586, 3.9999999999999996, 1
388, 2.267004835730301, 0.0007792041269605586, 3.9999999999999996, 1
392, 2.267003773006792, 0.000775169556535274, 3.9999999999999996, 1
393, 2.2670029650964203, 0.0007717632816006506, 3.9999999999999996, 1
397, 2.2670029650964203, 0.0007717632816006506, 3.9999999999999996, 1
401, 2.2670029650964203, 0.0007717632816006506, 3.9999999999999996, 1
404, 2.267001840049576, 0.0007674794351432529, 3.9999999999999996, 1
406, 2.267001096649475, 0.0007643311797182608, 3.9999999999999996, 1
410, 2.267001096649475, 0.0007643311797182608, 3.9999999999999996, 1
414, 2.267001096649475, 0.0007643311797182608, 3.9999999999999996, 1
416, 2.266999908072316, 0.000759793229232354, 3.9999999999999996, 1
420, 2.2669992304612627, 0.0007569081082102839, 3.9999999999999996, 1
424, 2.2669992304612627, 0.0007569081082102839, 3.9999999999999996, 1
428, 2.2669992304612627, 0.0007569081082102839, 3.9999999999999996, 1
431, 2.2669979771135598, 0.0007521110930549087, 3.9999999999999996, 1
433, 2.2669973665923187, 0.0007494943094931117, 3.9999999999999996, 1
437, 2.2669973665923187, 0.0007494943094931117, 3.9999999999999996, 1
439, 2.2669973354397657, 0.0007498024165817069, 3.9999999999999996, 1
442, 2.26699364609593, 0.000734695664904319, 3.9999999999999996, 1
446, 2.26699364609593, 0.000734695664904319, 3.9999999999999996, 1
450, 2.26699364609593, 0.000734695664904319, 3.9999999999999996, 1
451, 2.2669933972545886, 0.0007341330862146854, 3.9999999999999996, 1
455, 2.266989935746377, 0.0007199375900481091, 3.9999999999999996, 1
459, 2.266989935746377, 0.0007199375900481091, 3.9999999999999996, 1
463, 2.266989935746377, 0.0007199375900481091, 3.9999999999999996, 1
466, 2.2669894601934475, 0.0007184682344671127, 3.9999999999999996, 1
467, 2.2669862361779765, 0.000705222622486961, 3.9999999999999996, 1
471, 2.2669862361779765, 0.000705222622486961, 3.9999999999999996, 1
475, 2.2669862361779765, 0.000705222622486961, 3.9999999999999996, 1
476, 2.2669855243175636, 0.0007028081063448783, 3.9999999999999996, 1
479, 2.266982548072013, 0.0006905534870835839, 3.9999999999999996, 1
483, 2.266982548072013, 0.0006905534870835839, 3.9999999999999996, 1
487, 2.266982548072013, 0.0006905534870835839, 3.9999999999999996, 1
491, 2.266981589713887, 0.0006871530495296515, 3.9999999999999996, 1
493, 2.266978872169041, 0.000675933146102863, 3.9999999999999996, 1
497, 2.266978872169041, 0.000675933146102863, 3.9999999999999996, 1
501, 2.266978872169041, 0.000675933146102863, 3.9999999999999996, 1
