evals, mean, best, worst, success num
332, 0.2351987967730488, 0.008806830970510956, 0.8083632163593208, 3
336, 0.2351987967730488, 0.008806830970510956, 0.8083632163593208, 3
340, 0.2351987967730488, 0.008806830970510956, 0.8083632163593208, 3
341, 0.23516136965504797, 0.008658253314477726, 0.8083631352175348, 3
345, 0.23516136965504797, 0.008658253314477726, 0.8083631352175348, 3
349, 0.23516136965504797, 0.008658253314477726, 0.8083631352175348, 3
353, 0.23516136965504797, 0.008658253314477726, 0.8083631352175348, 3
355, 0.2351580572814697, 0.008644721105459744, 0.8083631555029925, 3
359, 0.2351580572814697, 0.008644721105459744, 0.8083631555029925, 3
363, 0.2351580572814697, 0.008644721105459744, 0.8083631555029925, 3
367, 0.2351580572814697, 0.008644721105459744, 0.8083631555029925, 3
371, 0.2351580572814697, 0.008644721105459744, 0.8083631555029925, 3
373, 0.2351580572814697, 0.008644721105459744, 0.8083631555029925, 3
374, 0.2351580572814697, 0.008644721105459744, 0.8083631555029925, 3
376, 0.14968887281824872, 0.04311363462070704, 0.3463968030801553, 1
380, 0.09697284796405058, 0.07067979358276963, 0.11655605836758413, 1
384, 0.06918583401667355, 0.06904319265872037, 0.06940458889482518, 4
385, 0.06790327669352918, 0.005934052241886362, 0.1280975283377896, 2
389, 0.06790327669352918, 0.005934052241886362, 0.1280975283377896, 2
393, 0.06790327669352918, 0.005934052241886362, 0.1280975283377896, 2
397, 0.06790327669352918, 0.005934052241886362, 0.1280975283377896, 2
398, 0.06356337242028673, 0.01179540593720243, 0.12449399141181682, 2
402, 0.06356337242028673, 0.01179540593720243, 0.12449399141181682, 2
405, 0.056424953734710334, 0.046028139223463896, 0.06371949867367088, 4
409, 0.056424953734710334, 0.046028139223463896, 0.06371949867367088, 4
413, 0.04781640358924522, 0.01816610185227441, 0.06789052959713797, 4
416, 0.046001063064381, 0.0265864923434488, 0.06398402075089948, 4
420, 0.046001063064381, 0.0265864923434488, 0.06398402075089948, 4
424, 0.046001063064381, 0.0265864923434488, 0.06398402075089948, 4
428, 0.046001063064381, 0.0265864923434488, 0.06398402075089948, 4
429, 0.0393067231935676, 0.022362782898314046, 0.0545498411535849, 4
433, 0.0393067231935676, 0.022362782898314046, 0.0545498411535849, 4
435, 0.037706874966829805, 0.01947115356294441, 0.060919560275443894, 4
439, 0.037706874966829805, 0.01947115356294441, 0.060919560275443894, 4
443, 0.037706874966829805, 0.01947115356294441, 0.060919560275443894, 4
446, 0.031747808536498584, 0.03036913067334571, 0.0344014716844705, 4
450, 0.016418735791742217, 0.0164187357917422, 0.016418735791742235, 4
454, 0.016418735791742217, 0.0164187357917422, 0.016418735791742235, 4
458, 0.016418735791742217, 0.0164187357917422, 0.016418735791742235, 4
462, 0.016418735791742217, 0.0164187357917422, 0.016418735791742235, 4
464, 0.016234742249829168, 0.014838539687420535, 0.016700143103965382, 4
468, 0.016234742249829168, 0.014838539687420535, 0.016700143103965382, 4
470, 0.016057572725928716, 0.01267955585200068, 0.01718357835057141, 4
474, 0.016057572725928716, 0.01267955585200068, 0.01718357835057141, 4
478, 0.016057572725928716, 0.01267955585200068, 0.01718357835057141, 4
482, 0.016057572725928716, 0.01267955585200068, 0.01718357835057141, 4
486, 0.016057572725928716, 0.01267955585200068, 0.01718357835057141, 4
489, 0.006037996003564446, 0.002160221015513214, 0.008177946343969456, 4
492, 0.0016412006795066254, 0.0016243847390823136, 0.0016570749632911469, 4
496, 0.0016412006795066254, 0.0016243847390823136, 0.0016570749632911469, 4
500, 0.0016412006795066254, 0.0016243847390823136, 0.0016570749632911469, 4
504, 0.0016412006795066254, 0.0016243847390823136, 0.0016570749632911469, 4
