evals, mean, best, worst, success num
185, 5.50074179067657e-5, 6.256792826624089e-6, 0.00012982415646266393, 4
189, 5.50074179067657e-5, 6.256792826624089e-6, 0.00012982415646266393, 4
193, 5.4261330021023314e-5, 4.316108860329348e-6, 0.00013601791459918173, 4
197, 5.4261330021023314e-5, 4.316108860329348e-6, 0.00013601791459918173, 4
201, 5.4261330021023314e-5, 4.316108860329348e-6, 0.00013601791459918173, 4
203, 5.4104938531013894e-5, 9.839802176825452e-7, 0.0001393406453859607, 4
207, 5.4104938531013894e-5, 9.839802176825452e-7, 0.0001393406453859607, 4
211, 5.4104938531013894e-5, 9.839802176825452e-7, 0.0001393406453859607, 4
215, 5.4104938531013894e-5, 9.839802176825452e-7, 0.0001393406453859607, 4
216, 5.4072574192717834e-5, 9.644919988914465e-7, 0.00013909356689213262, 4
220, 5.4072574192717834e-5, 9.644919988914465e-7, 0.00013909356689213262, 4
221, 5.4061848236183824e-5, 1.6802731599197702e-7, 0.00013996425514350796, 4
225, 5.4061848236183824e-5, 1.6802731599197702e-7, 0.00013996425514350796, 4
229, 5.4061848236183824e-5, 1.6802731599197702e-7, 0.00013996425514350796, 4
231, 5.406155313481397e-5, 5.474275453720758e-7, 0.0001395272735529139, 4
235, 5.406155313481397e-5, 5.474275453720758e-7, 0.0001395272735529139, 4
239, 5.406155313481397e-5, 5.474275453720758e-7, 0.0001395272735529139, 4
241, 5.405962756885857e-5, 5.145587994918719e-7, 0.00013958694921938514, 4
242, 5.4048790263266e-5, 9.143753910743635e-8, 0.00014002259594223608, 4
246, 5.4048790263266e-5, 9.143753910743635e-8, 0.00014002259594223608, 4
250, 5.4048790263266e-5, 9.143753910743635e-8, 0.00014002259594223608, 4
254, 5.4048790263266e-5, 9.143753910743635e-8, 0.00014002259594223608, 4
258, 5.4048790263266e-5, 9.143753910743635e-8, 0.00014002259594223608, 4
259, 5.404775951265635e-5, 3.931202059396673e-8, 0.0001400772834334666, 4
263, 5.404775951265635e-5, 3.931202059396673e-8, 0.0001400772834334666, 4
267, 5.404775951265635e-5, 3.931202059396673e-8, 0.0001400772834334666, 4
269, 5.4047349602392296e-5, 4.0762258565025465e-8, 0.0001400699815943857, 4
273, 5.4047349602392296e-5, 4.0762258565025465e-8, 0.0001400699815943857, 4
276, 5.404701270324632e-5, 1.536217402703046e-8, 0.00014009735532626938, 4
280, 5.404701270324632e-5, 1.536217402703046e-8, 0.00014009735532626938, 4
284, 5.404701270324632e-5, 1.536217402703046e-8, 0.00014009735532626938, 4
287, 5.404673203080774e-5, 1.2700039619099128e-8, 0.00014010099989693862, 4
291, 5.404673203080774e-5, 1.2700039619099128e-8, 0.00014010099989693862, 4
295, 5.404673203080774e-5, 1.2700039619099128e-8, 0.00014010099989693862, 4
297, 5.404661382557303e-5, 6.210314119343499e-9, 0.00014010784404290308, 4
301, 5.404661382557303e-5, 6.210314119343499e-9, 0.00014010784404290308, 4
305, 5.404661382557303e-5, 6.210314119343499e-9, 0.00014010784404290308, 4
308, 5.404660508078255e-5, 3.166183716445716e-9, 0.00014011126642305685, 4
312, 5.404660508078255e-5, 3.166183716445716e-9, 0.00014011126642305685, 4
313, 5.404646136549283e-5, 2.976255221233142e-9, 0.0001401103555729686, 4
317, 5.404646136549283e-5, 2.976255221233142e-9, 0.0001401103555729686, 4
321, 5.404646136549283e-5, 2.976255221233142e-9, 0.0001401103555729686, 4
324, 5.404643452335582e-5, 1.3640892925725225e-9, 0.00014011206691829387, 4
328, 5.404643452335582e-5, 1.3640892925725225e-9, 0.00014011206691829387, 4
332, 5.404643452335582e-5, 1.3640892925725225e-9, 0.00014011206691829387, 4
334, 5.404642307300741e-5, 1.2220913685353332e-9, 0.0001401122945987006, 4
338, 5.404642307300741e-5, 1.2220913685353332e-9, 0.0001401122945987006, 4
339, 5.4046406333302614e-5, 4.0269383059254725e-10, 0.0001401131502825445, 4
343, 5.4046406333302614e-5, 4.0269383059254725e-10, 0.0001401131502825445, 4
347, 5.4046406333302614e-5, 4.0269383059254725e-10, 0.0001401131502825445, 4
351, 5.4046406333302614e-5, 4.0269383059254725e-10, 0.0001401131502825445, 4
352, 5.404640451293855e-5, 2.0729929095914116e-10, 0.0001401133642059706, 4
356, 5.404640451293855e-5, 2.0729929095914116e-10, 0.0001401133642059706, 4
360, 5.404639835523438e-5, 2.0671705475740754e-10, 0.00014011330728650847, 4
364, 5.404639835523438e-5, 2.0671705475740754e-10, 0.00014011330728650847, 4
368, 5.404639835523438e-5, 2.0671705475740754e-10, 0.00014011330728650847, 4
370, 5.4046397060180746e-5, 1.074810228927979e-10, 0.00014011341424628276, 4
374, 5.4046397060180746e-5, 1.074810228927979e-10, 0.00014011341424628276, 4
378, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
382, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
386, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
390, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
393, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
394, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
398, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
401, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
403, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
406, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
410, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
414, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
418, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
422, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
426, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
430, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
434, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
438, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
442, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
446, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
450, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
453, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
457, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
461, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
463, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
467, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
471, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
472, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
476, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
479, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
483, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
487, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
491, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
495, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
496, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
500, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
504, 5.404639671217948e-5, 9.406141799789312e-11, 0.00014011344270777412, 4
