evals, mean, best, worst, success num
203, 2.6905471384071786, 1.1723514882545705, 3.9999999999999996, 0
204, 2.690546868787667, 1.1723617130977977, 3.9999999999999996, 0
208, 2.690546868787667, 1.1723617130977977, 3.9999999999999996, 0
212, 2.6905468542413384, 1.1723454920126621, 3.9999999999999996, 0
216, 2.6905466036553047, 1.1723659502475994, 3.9999999999999996, 0
220, 2.6905466036553047, 1.1723659502475994, 3.9999999999999996, 0
222, 2.690546523020662, 1.1723335050213644, 3.9999999999999996, 0
226, 2.690546523020662, 1.1723335050213644, 3.9999999999999996, 0
229, 2.6905452843036244, 1.1723539735990272, 3.9999999999999996, 0
233, 2.6905452843036244, 1.1723539735990272, 3.9999999999999996, 0
237, 2.6905452843036244, 1.1723539735990272, 3.9999999999999996, 0
240, 2.6905452167434496, 1.1723377494589442, 3.9999999999999996, 0
241, 2.690545051027229, 1.1723582299525153, 3.9999999999999996, 0
245, 2.690545051027229, 1.1723582299525153, 3.9999999999999996, 0
248, 2.6905448643719527, 1.1723257786205528, 3.9999999999999996, 0
252, 2.6905448643719527, 1.1723257786205528, 3.9999999999999996, 0
256, 2.6905437106870185, 1.172346269450062, 3.9999999999999996, 0
260, 2.6905437106870185, 1.172346269450062, 3.9999999999999996, 0
264, 2.6905437106870185, 1.172346269450062, 3.9999999999999996, 0
266, 2.6905435901199732, 1.172330042259193, 3.9999999999999996, 0
268, 2.690543509260503, 1.1723505449946996, 3.9999999999999996, 0
272, 2.690543509260503, 1.1723505449946996, 3.9999999999999996, 0
273, 2.690543216598461, 1.1723180875652905, 3.9999999999999996, 0
277, 2.690543216598461, 1.1723180875652905, 3.9999999999999996, 0
279, 2.69054214793263, 1.1723386006299534, 3.9999999999999996, 0
283, 2.69054214793263, 1.1723386006299534, 3.9999999999999996, 0
287, 2.69054214793263, 1.1723386006299534, 3.9999999999999996, 0
291, 2.6905419743656553, 1.1723223703924341, 3.9999999999999996, 0
295, 2.6905419743656553, 1.1723223703924341, 3.9999999999999996, 0
297, 2.690541585170563, 1.172332631189993, 3.9999999999999996, 0
301, 2.690541585170563, 1.172332631189993, 3.9999999999999996, 0
305, 2.690541585170563, 1.172332631189993, 3.9999999999999996, 0
309, 2.6905414916704933, 1.1723245156907218, 3.9999999999999996, 0
310, 2.690541370627114, 1.1723347794616816, 3.9999999999999996, 0
314, 2.690541370627114, 1.1723347794616816, 3.9999999999999996, 0
315, 2.6905411705627547, 1.1723185477023883, 3.9999999999999996, 0
319, 2.6905411705627547, 1.1723185477023883, 3.9999999999999996, 0
323, 2.6905408026082505, 1.1723288140539398, 3.9999999999999996, 0
327, 2.6905408026082505, 1.1723288140539398, 3.9999999999999996, 0
331, 2.6905408026082505, 1.1723288140539398, 3.9999999999999996, 0
335, 2.6905406958599274, 1.1723206977940397, 3.9999999999999996, 0
339, 2.690540596035182, 1.1723309671177635, 3.9999999999999996, 0
343, 2.690540596035182, 1.1723309671177635, 3.9999999999999996, 0
347, 2.690540369475179, 1.1723147338377324, 3.9999999999999996, 0
351, 2.690540369475179, 1.1723147338377324, 3.9999999999999996, 0
354, 2.6905400227595995, 1.1723250057412054, 3.9999999999999996, 0
358, 2.6905400227595995, 1.1723250057412054, 3.9999999999999996, 0
362, 2.6905400227595995, 1.1723250057412054, 3.9999999999999996, 0
363, 2.6905399027638883, 1.1723168887211994, 3.9999999999999996, 0
364, 2.6905398241561342, 1.1723271635955974, 3.9999999999999996, 0
368, 2.6905398241561342, 1.1723271635955974, 3.9999999999999996, 0
371, 2.6905395711022484, 1.1723109287958648, 3.9999999999999996, 0
375, 2.6905395711022484, 1.1723109287958648, 3.9999999999999996, 0
377, 2.690539245623981, 1.1723212062491648, 3.9999999999999996, 0
381, 2.690539245623981, 1.1723212062491648, 3.9999999999999996, 0
385, 2.690539245623981, 1.1723212062491648, 3.9999999999999996, 0
389, 2.6905391123817415, 1.1723130884695636, 3.9999999999999996, 0
392, 2.6905390549893706, 1.1723233688925578, 3.9999999999999996, 0
396, 2.6905390549893706, 1.1723233688925578, 3.9999999999999996, 0
400, 2.690538775443315, 1.17230713257415, 3.9999999999999996, 0
404, 2.690538775443315, 1.17230713257415, 3.9999999999999996, 0
407, 2.6905384712007074, 1.172317415575203, 3.9999999999999996, 0
411, 2.6905384712007074, 1.172317415575203, 3.9999999999999996, 0
415, 2.6905384712007074, 1.172317415575203, 3.9999999999999996, 0
416, 2.6905383247128447, 1.1723092970365303, 3.9999999999999996, 0
419, 2.6905382885342117, 1.1723195830060262, 3.9999999999999996, 0
423, 2.6905382885342117, 1.1723195830060262, 3.9999999999999996, 0
426, 2.6905379824977222, 1.172303345169995, 3.9999999999999996, 0
430, 2.6905379824977222, 1.172303345169995, 3.9999999999999996, 0
433, 2.6905376994891617, 1.1723136337167073, 3.9999999999999996, 0
437, 2.6905376994891617, 1.1723136337167073, 3.9999999999999996, 0
441, 2.6905376994891617, 1.1723136337167073, 3.9999999999999996, 0
443, 2.6905375397565114, 1.1723055144194712, 3.9999999999999996, 0
447, 2.690537524789972, 1.172315805933404, 3.9999999999999996, 0
451, 2.690537524789972, 1.172315805933404, 3.9999999999999996, 0
453, 2.690537192264811, 1.1722995665807658, 3.9999999999999996, 0
457, 2.690537192264811, 1.1722995665807658, 3.9999999999999996, 0
460, 2.6905369304886486, 1.172309860671061, 3.9999999999999996, 0
464, 2.6905369304886486, 1.172309860671061, 3.9999999999999996, 0
466, 2.690536923702567, 1.1722936205679402, 3.9999999999999996, 0
467, 2.69053668882023, 1.1723142172557974, 3.9999999999999996, 0
471, 2.69053668882023, 1.1723142172557974, 3.9999999999999996, 0
472, 2.690536623693784, 1.17228173401929, 3.9999999999999996, 0
476, 2.690536623693784, 1.17228173401929, 3.9999999999999996, 0
479, 2.6905354006181583, 1.1723023410078695, 3.9999999999999996, 0
483, 2.6905354006181583, 1.1723023410078695, 3.9999999999999996, 0
487, 2.6905354006181583, 1.1723023410078695, 3.9999999999999996, 0
489, 2.6905353408059147, 1.1722860978754968, 3.9999999999999996, 0
490, 2.69053519079628, 1.1723067167185672, 3.9999999999999996, 0
494, 2.69053519079628, 1.1723067167185672, 3.9999999999999996, 0
498, 2.6905350196245412, 1.1722742274276923, 3.9999999999999996, 0
502, 2.6905350196245412, 1.1722742274276923, 3.9999999999999996, 0
