evals, mean, best, worst, success num
130, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
134, 0.12368570855270891, 0.019669839547200165, 0.17606389245037213, 1
135, 0.12200562859827613, 0.012961914132762403, 0.17606851417913155, 1
139, 0.12200562859827613, 0.012961914132762403, 0.17606851417913155, 1
143, 0.12200562859827613, 0.012961914132762403, 0.17606851417913155, 1
147, 0.12200562859827613, 0.012961914132762403, 0.17606851417913155, 1
151, 0.12193322127117309, 0.012669188954523397, 0.17606735856508274, 1
155, 0.12193322127117309, 0.012669188954523397, 0.17606735856508274, 1
159, 0.12193322127117309, 0.012669188954523397, 0.17606735856508274, 1
162, 0.12191652638001432, 0.012603957542221095, 0.17606793635371987, 1
166, 0.12191652638001432, 0.012603957542221095, 0.17606793635371987, 1
170, 0.12191652638001432, 0.012603957542221095, 0.17606793635371987, 1
172, 0.12191162046889517, 0.012583559888609519, 0.17606764745676895, 1
176, 0.12191162046889517, 0.012583559888609519, 0.17606764745676895, 1
180, 0.12191162046889517, 0.012583559888609519, 0.17606764745676895, 1
182, 0.12191073729898634, 0.012580414206738588, 0.176067791906084, 1
186, 0.12191073729898634, 0.012580414206738588, 0.176067791906084, 1
190, 0.12191073729898634, 0.012580414206738588, 0.176067791906084, 1
191, 0.1219103459965749, 0.01257865550763889, 0.1760677196814134, 1
195, 0.1219103459965749, 0.01257865550763889, 0.1760677196814134, 1
199, 0.1219103459965749, 0.01257865550763889, 0.1760677196814134, 1
202, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
206, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
210, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
214, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
218, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
222, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
223, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
226, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
230, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
234, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
235, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
237, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
241, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
245, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
249, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
250, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
254, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
258, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
259, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
261, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
262, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
263, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
266, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
269, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
272, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
275, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
278, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
279, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
283, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
286, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
287, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
289, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
291, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
295, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
299, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
303, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
307, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
311, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
315, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
319, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
323, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
327, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
331, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
335, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
337, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
341, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
345, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
349, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
353, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
357, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
361, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
365, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
369, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
373, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
377, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
381, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
385, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
389, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
392, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
396, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
400, 0.12191033336952334, 0.012578701773458299, 0.17606775579128056, 1
401, 0.1169931191949098, 0.07984251138803704, 0.16676336443405607, 0
405, 0.11496081681110466, 0.0653206621096869, 0.18044926374298215, 1
409, 0.11496081681110466, 0.0653206621096869, 0.18044926374298215, 1
413, 0.11496081681110466, 0.0653206621096869, 0.18044926374298215, 1
417, 0.11496081681110466, 0.0653206621096869, 0.18044926374298215, 1
418, 0.09326813561658501, 0.03529674193555167, 0.1355718901511683, 2
421, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
425, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
429, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
433, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
437, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
441, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
445, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
449, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
453, 0.07301469957734205, 0.024739120175275683, 0.1540536427257346, 3
455, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
459, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
463, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
467, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
471, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
475, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
479, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
483, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
487, 0.06961228765257922, 0.03524342894970138, 0.10193803115186005, 3
491, 0.06614942064449517, 0.036102276898146136, 0.10972860734584777, 3
495, 0.06614942064449517, 0.036102276898146136, 0.10972860734584777, 3
499, 0.06614942064449517, 0.036102276898146136, 0.10972860734584777, 3
503, 0.056781046333767744, 0.03566746808476145, 0.07244559894532474, 4
