evals, mean, best, worst, success num
336, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
340, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
341, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
345, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
349, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
350, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
354, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
358, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
361, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
365, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
369, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
373, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
377, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
381, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
385, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
387, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
391, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
395, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
396, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
400, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
404, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
406, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
410, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
414, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
415, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
419, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
422, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
426, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
430, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
431, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
435, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
439, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
443, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
445, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
449, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
450, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
454, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
458, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
462, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
465, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
468, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
472, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
476, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
480, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
481, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
485, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
488, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
492, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
494, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
498, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
500, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
504, 0.19558660072035278, 0.02851395403004684, 0.44390275102250343, 1
