evals, mean, best, worst, success num
420, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
421, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
425, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
427, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
431, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
434, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
438, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
441, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
445, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
449, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
453, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
457, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
461, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
465, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
469, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
473, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
475, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
479, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
483, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
487, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
489, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
493, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
496, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
500, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
501, 1.7540281673672784, 0.015095945523385255, 3.4987326668981247, 2
