evals, mean, best, worst, success num
187, 1.69179354940998, 0.01331207366681493, 3.1568335596144226, 1
191, 1.69179354940998, 0.01331207366681493, 3.1568335596144226, 1
195, 1.69179354940998, 0.01331207366681493, 3.1568335596144226, 1
198, 1.6917934649779485, 0.013311650969690789, 3.1568335917495505, 1
202, 1.6917934649779485, 0.013311650969690789, 3.1568335917495505, 1
206, 1.6917934649779485, 0.013311650969690789, 3.1568335917495505, 1
207, 1.6917933901536788, 0.01331139415848743, 3.1568335756815507, 1
211, 1.6917933901536788, 0.01331139415848743, 3.1568335756815507, 1
215, 1.6917933901536788, 0.01331139415848743, 3.1568335756815507, 1
219, 1.6917933901536788, 0.01331139415848743, 3.1568335756815507, 1
223, 1.6917933869076653, 0.013311370553109499, 3.156833579698532, 1
227, 1.6917933869076653, 0.013311370553109499, 3.156833579698532, 1
228, 1.6917933800114853, 0.013311396080066193, 3.156833572726039, 1
232, 1.6917933800114853, 0.013311396080066193, 3.156833572726039, 1
235, 1.6917933730041614, 0.013311357429583951, 3.1568335767428577, 1
239, 1.6917933730041614, 0.013311357429583951, 3.1568335767428577, 1
240, 1.691793370836071, 0.01331140186890411, 3.156833569770381, 1
242, 1.6917933639309912, 0.013311353005685098, 3.156833577804271, 1
246, 1.6917933639309912, 0.013311353005685098, 3.156833577804271, 1
249, 1.691793355385663, 0.01331142504763881, 3.1568335638593763, 1
253, 1.691793355385663, 0.01331142504763881, 3.1568335638593763, 1
257, 1.691793333435841, 0.013311316005361144, 3.156833571893168, 1
261, 1.691793333435841, 0.013311316005361144, 3.156833571893168, 1
265, 1.691793333435841, 0.013311316005361144, 3.156833571893168, 1
267, 1.6917933270598835, 0.013311343613137504, 3.1568335649206274, 1
271, 1.6917933268501577, 0.013311321530838426, 3.15683357295449, 1
275, 1.6917933268501577, 0.013311321530838426, 3.15683357295449, 1
279, 1.691793309888942, 0.013311359909127397, 3.1568335590095327, 1
283, 1.691793309888942, 0.013311359909127397, 3.1568335590095327, 1
287, 1.6917932946337422, 0.013311277644844492, 3.1568335670433565, 1
291, 1.6917932946337422, 0.013311277644844492, 3.1568335670433565, 1
295, 1.6917932946337422, 0.013311277644844492, 3.1568335670433565, 1
298, 1.6917932840497745, 0.01331128842050131, 3.1568335600708615, 1
302, 1.6917932840497745, 0.01331128842050131, 3.1568335600708615, 1
305, 1.6917932799762232, 0.013311261504343485, 3.1568335640877723, 1
309, 1.6917932799762232, 0.013311261504343485, 3.1568335640877723, 1
310, 1.6917932741206128, 0.013311291193379867, 3.1568335571153696, 1
313, 1.6917932730832046, 0.013311265799931637, 3.1568335651491317, 1
317, 1.6917932730832046, 0.013311265799931637, 3.1568335651491317, 1
319, 1.6917932571625927, 0.013311308340279196, 3.1568335512042465, 1
323, 1.6917932571625927, 0.013311308340279196, 3.1568335512042465, 1
326, 1.6917932410797885, 0.013311222765054778, 3.1568335592379353, 1
330, 1.6917932410797885, 0.013311222765054778, 3.1568335592379353, 1
334, 1.6917932410797885, 0.013311222765054778, 3.1568335592379353, 1
336, 1.6917932310161528, 0.013311235621861558, 3.156833552265519, 1
340, 1.6917932310161528, 0.013311235621861558, 3.156833552265519, 1
343, 1.6917932265287943, 0.013311207050235085, 3.156833556282415, 1
347, 1.6917932265287943, 0.013311207050235085, 3.156833556282415, 1
349, 1.691793221193452, 0.013311238820159905, 3.1568335493100146, 1
350, 1.6917932193285217, 0.013311210115892279, 3.1568335573437976, 1
354, 1.6917932193285217, 0.013311210115892279, 3.1568335573437976, 1
355, 1.6917932044483734, 0.013311256818148933, 3.156833543398829, 1
359, 1.6917932044483734, 0.013311256818148933, 3.156833543398829, 1
363, 1.6917931875381604, 0.01331116793232201, 3.1568335514326695, 1
367, 1.6917931875381604, 0.01331116793232201, 3.1568335514326695, 1
371, 1.6917931875381604, 0.01331116793232201, 3.1568335514326695, 1
373, 1.6917931779946975, 0.01331118286984459, 3.1568335444601874, 1
377, 1.6917931779946975, 0.01331118286984459, 3.1568335444601874, 1
380, 1.6917931730935931, 0.013311152642921542, 3.1568335484770844, 1
384, 1.6917931730935931, 0.013311152642921542, 3.1568335484770844, 1
385, 1.6917931682784988, 0.013311186493926102, 3.1568335415046187, 1
388, 1.6917931655860163, 0.013311154478656089, 3.1568335495384385, 1
392, 1.6917931655860163, 0.013311154478656089, 3.1568335495384385, 1
396, 1.691793151746449, 0.013311205342900343, 3.1568335355935453, 1
400, 1.691793151746449, 0.013311205342900343, 3.1568335355935453, 1
401, 1.6917931340086563, 0.01331111314621447, 3.1568335436272723, 1
405, 1.6917931340086563, 0.01331111314621447, 3.1568335436272723, 1
409, 1.6917931340086563, 0.01331111314621447, 3.1568335436272723, 1
413, 1.6917931249855305, 0.01331113016489163, 3.1568335366548297, 1
417, 1.6917931249855305, 0.01331113016489163, 3.1568335366548297, 1
418, 1.6917931196706126, 0.013311098282433724, 3.156833540671727, 1
422, 1.6917931196706126, 0.013311098282433724, 3.156833540671727, 1
426, 1.6917931153757642, 0.013311134214331758, 3.1568335336992193, 1
428, 1.691793111855757, 0.013311098888278269, 3.1568335417331226, 1
432, 1.691793111855757, 0.013311098888278269, 3.1568335417331226, 1
433, 1.691793099056734, 0.01331115391444995, 3.1568335277881845, 1
437, 1.691793099056734, 0.01331115391444995, 3.1568335277881845, 1
440, 1.691793080491391, 0.013311058406990333, 3.156833535821932, 1
444, 1.691793080491391, 0.013311058406990333, 3.156833535821932, 1
448, 1.691793080491391, 0.013311058406990333, 3.156833535821932, 1
450, 1.691793071988519, 0.013311077506771931, 3.15683352884942, 1
454, 1.691793071988519, 0.013311077506771931, 3.15683352884942, 1
456, 1.6917930662598093, 0.01331104396874044, 3.1568335328663637, 1
460, 1.6917930662598093, 0.01331104396874044, 3.1568335328663637, 1
464, 1.6917930624853084, 0.013311081981798182, 3.1568335258938807, 1
468, 1.6917930581376799, 0.013311043344606865, 3.1568335339277156, 1
472, 1.6917930581376799, 0.013311043344606865, 3.1568335339277156, 1
474, 1.6917930463792625, 0.013311102533166447, 3.156833519982799, 1
478, 1.6917930463792625, 0.013311102533166447, 3.156833519982799, 1
479, 1.6917930269863126, 0.013311003714501677, 3.156833528016618, 1
483, 1.6917930269863126, 0.013311003714501677, 3.156833528016618, 1
487, 1.6917930269863126, 0.013311003714501677, 3.156833528016618, 1
491, 1.6917930190037676, 0.013311024895388645, 3.1568335210441796, 1
495, 1.6917930190037676, 0.013311024895388645, 3.1568335210441796, 1
499, 1.6917930128612804, 0.013310989701962992, 3.156833525061018, 1
503, 1.6917930128612804, 0.013310989701962992, 3.156833525061018, 1
