evals, mean, best, worst, success num
131, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
135, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
139, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
143, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
147, 1.700480439782441, 0.005180551305353183, 3.9999999999999996, 2
151, 1.7003638668801762, 0.0037734206196098612, 3.9999999999999996, 2
155, 1.7003638668801762, 0.0037734206196098612, 3.9999999999999996, 2
159, 1.7003638668801762, 0.0037734206196098612, 3.9999999999999996, 2
160, 1.7003206391452064, 0.004464196318721523, 3.9999999999999996, 2
164, 1.7003206391452064, 0.004464196318721523, 3.9999999999999996, 2
168, 1.7003206391452064, 0.004464196318721523, 3.9999999999999996, 2
172, 1.7003206391452064, 0.004464196318721523, 3.9999999999999996, 2
176, 1.7003206391452064, 0.004464196318721523, 3.9999999999999996, 2
180, 1.7003206391452064, 0.004464196318721523, 3.9999999999999996, 2
184, 1.7003206391452064, 0.004464196318721523, 3.9999999999999996, 2
185, 1.7002973774689596, 0.00448626163215919, 3.9999999999999996, 2
189, 1.7002973774689596, 0.00448626163215919, 3.9999999999999996, 2
193, 1.7002973774689596, 0.00448626163215919, 3.9999999999999996, 2
197, 1.7002933633542419, 0.00444045713192712, 3.9999999999999996, 2
201, 1.7002933633542419, 0.00444045713192712, 3.9999999999999996, 2
204, 1.7002886213859258, 0.004451463191252676, 3.9999999999999996, 2
208, 1.7002886213859258, 0.004451463191252676, 3.9999999999999996, 2
211, 1.7002843155805807, 0.004405834658117864, 3.9999999999999996, 2
215, 1.7002843155805807, 0.004405834658117864, 3.9999999999999996, 2
219, 1.700279910743117, 0.004416810227617354, 3.9999999999999996, 2
223, 1.700279910743117, 0.004416810227617354, 3.9999999999999996, 2
225, 1.7002753144877922, 0.0043713621544877995, 3.9999999999999996, 2
229, 1.7002753144877922, 0.0043713621544877995, 3.9999999999999996, 2
232, 1.700271246435846, 0.004382306336505656, 3.9999999999999996, 2
236, 1.700271246435846, 0.004382306336505656, 3.9999999999999996, 2
237, 1.7002663610034663, 0.0043370433425901295, 3.9999999999999996, 2
241, 1.7002663610034663, 0.0043370433425901295, 3.9999999999999996, 2
242, 1.7002626293839538, 0.004347955211312124, 3.9999999999999996, 2
246, 1.7002626293839538, 0.004347955211312124, 3.9999999999999996, 2
248, 1.7002574560805026, 0.004302882046852941, 3.9999999999999996, 2
252, 1.7002574560805026, 0.004302882046852941, 3.9999999999999996, 2
256, 1.7002540605330627, 0.004313760648627537, 3.9999999999999996, 2
260, 1.7002540605330627, 0.004313760648627537, 3.9999999999999996, 2
264, 1.7002486006984388, 0.004268882196837565, 3.9999999999999996, 2
268, 1.7002486006984388, 0.004268882196837565, 3.9999999999999996, 2
270, 1.700245540854528, 0.004279726548028343, 3.9999999999999996, 2
274, 1.700245540854528, 0.004279726548028343, 3.9999999999999996, 2
275, 1.700239795863322, 0.004235047829385852, 3.9999999999999996, 2
279, 1.700239795863322, 0.004235047829385852, 3.9999999999999996, 2
281, 1.7002370713466601, 0.004245856916945837, 3.9999999999999996, 2
285, 1.7002370713466601, 0.004245856916945837, 3.9999999999999996, 2
287, 1.700231042609397, 0.0042013830931868145, 3.9999999999999996, 2
291, 1.700231042609397, 0.0042013830931868145, 3.9999999999999996, 2
294, 1.700228653035225, 0.004212155872744468, 3.9999999999999996, 2
296, 1.7002284775390915, 0.004123891219803311, 3.9999999999999996, 2
300, 1.7002284775390915, 0.004123891219803311, 3.9999999999999996, 2
301, 1.7002119742468937, 0.004145276583091187, 3.9999999999999996, 2
305, 1.7002119742468937, 0.004145276583091187, 3.9999999999999996, 2
309, 1.7002106739898954, 0.004057900037692241, 3.9999999999999996, 2
313, 1.7002106739898954, 0.004057900037692241, 3.9999999999999996, 2
316, 1.7001955132724322, 0.004079123925885637, 3.9999999999999996, 2
320, 1.7001955132724322, 0.004079123925885637, 3.9999999999999996, 2
321, 1.7001931008883382, 0.003992682419581374, 3.9999999999999996, 2
325, 1.7001931008883382, 0.003992682419581374, 3.9999999999999996, 2
328, 1.7001792793802695, 0.004013735090765993, 3.9999999999999996, 2
332, 1.7001792793802695, 0.004013735090765993, 3.9999999999999996, 2
334, 1.7001757681681116, 0.003928278183346011, 3.9999999999999996, 2
338, 1.7001757681681116, 0.003928278183346011, 3.9999999999999996, 2
341, 1.700163282347531, 0.003949149303132243, 3.9999999999999996, 2
345, 1.700163282347531, 0.003949149303132243, 3.9999999999999996, 2
348, 1.7001586863025533, 0.0038647293068678774, 3.9999999999999996, 2
352, 1.7001586863025533, 0.0038647293068678774, 3.9999999999999996, 2
356, 1.7001475324829745, 0.0038854079156419815, 3.9999999999999996, 2
360, 1.7001475324829745, 0.0038854079156419815, 3.9999999999999996, 2
361, 1.7001418663272352, 0.0038020800160737766, 3.9999999999999996, 2
365, 1.7001418663272352, 0.0038020800160737766, 3.9999999999999996, 2
367, 1.7001320406492861, 0.00382255449764426, 3.9999999999999996, 2
371, 1.7001320406492861, 0.00382255449764426, 3.9999999999999996, 2
373, 1.7001253198609927, 0.0037403768738029854, 3.9999999999999996, 2
377, 1.7001253198609927, 0.0037403768738029854, 3.9999999999999996, 2
381, 1.700116818285547, 0.003760634924544013, 3.9999999999999996, 2
385, 1.700116818285547, 0.003760634924544013, 3.9999999999999996, 2
389, 1.7001090591271433, 0.0036796688595159012, 3.9999999999999996, 2
393, 1.7001090591271433, 0.0036796688595159012, 3.9999999999999996, 2
397, 1.700101877427291, 0.0036996974591186477, 3.9999999999999996, 2
401, 1.700101877427291, 0.0036996974591186477, 3.9999999999999996, 2
405, 1.7000930969719246, 0.003620007446366813, 3.9999999999999996, 2
409, 1.7000930969719246, 0.003620007446366813, 3.9999999999999996, 2
412, 1.7000872307260113, 0.0036397928281841226, 3.9999999999999996, 2
416, 1.7000872307260113, 0.0036397928281841226, 3.9999999999999996, 2
417, 1.7000774468806386, 0.003561446663701326, 3.9999999999999996, 2
421, 1.7000774468806386, 0.003561446663701326, 3.9999999999999996, 2
423, 1.7000728914655139, 0.003580974288880645, 3.9999999999999996, 2
427, 1.7000728914655139, 0.003580974288880645, 3.9999999999999996, 2
428, 1.7000621229906736, 0.003504043151348296, 3.9999999999999996, 2
432, 1.7000621229906736, 0.003504043151348296, 3.9999999999999996, 2
435, 1.7000588735757827, 0.003523297683683344, 3.9999999999999996, 2
439, 1.7000588735757827, 0.003523297683683344, 3.9999999999999996, 2
442, 1.700047140100232, 0.003447856192813249, 3.9999999999999996, 2
446, 1.700047140100232, 0.003447856192813249, 3.9999999999999996, 2
448, 1.7000451916427182, 0.00346682148006439, 3.9999999999999996, 2
451, 1.7000439976426331, 0.00335859604870178, 3.9999999999999996, 2
455, 1.7000439976426331, 0.00335859604870178, 3.9999999999999996, 2
459, 1.7000439976426331, 0.00335859604870178, 3.9999999999999996, 2
460, 1.700019222812991, 0.0033770669634001884, 3.9999999999999996, 2
461, 1.7000181085340262, 0.00337075646995376, 3.9999999999999996, 2
463, 1.7000174952556562, 0.003365768214021629, 3.9999999999999996, 2
465, 1.7000172385823356, 0.0033627332839069645, 3.9999999999999996, 2
467, 1.700016987772091, 0.003356264165233898, 3.9999999999999996, 2
469, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
473, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
477, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
481, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
485, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
489, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
493, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
497, 1.7000169849286924, 0.0033555097392524358, 3.9999999999999996, 2
498, 1.7000169849283473, 0.003355503666012596, 3.9999999999999996, 2
502, 1.7000169849283473, 0.003355503666012596, 3.9999999999999996, 2
