evals, mean, best, worst, success num
123, 0.0022885823183384744, 0.0022799884293877057, 0.0023121472628373826, 4
127, 0.0022885823183384744, 0.0022799884293877057, 0.0023121472628373826, 4
131, 0.0022885823183384744, 0.0022799884293877057, 0.0023121472628373826, 4
133, 0.0022870776761654563, 0.002278767957114351, 0.002299835291432121, 4
137, 0.0022870776761654563, 0.002278767957114351, 0.002299835291432121, 4
141, 0.0022870776761654563, 0.002278767957114351, 0.002299835291432121, 4
142, 0.002285665045403892, 0.0022751273147980666, 0.0022990136235305357, 4
146, 0.002285665045403892, 0.0022751273147980666, 0.0022990136235305357, 4
147, 0.002285205052771639, 0.002277435345378928, 0.002291370745682977, 4
149, 0.0022843548815684265, 0.002276257828092285, 0.0022999385041004294, 4
153, 0.0022843548815684265, 0.002276257828092285, 0.0022999385041004294, 4
157, 0.0022832997798444216, 0.0022726778031938355, 0.0022896796540788716, 4
161, 0.0022832997798444216, 0.0022726778031938355, 0.0022896796540788716, 4
165, 0.0022832997798444216, 0.0022726778031938355, 0.0022896796540788716, 4
169, 0.0022832997798444216, 0.0022726778031938355, 0.0022896796540788716, 4
173, 0.0022832997798444216, 0.0022726778031938355, 0.0022896796540788716, 4
177, 0.0022832997798444216, 0.0022726778031938355, 0.0022896796540788716, 4
179, 0.002280865772910016, 0.0022736711770923613, 0.002292930562546595, 4
183, 0.002280865772910016, 0.0022736711770923613, 0.002292930562546595, 4
187, 0.002280865772910016, 0.0022736711770923613, 0.002292930562546595, 4
191, 0.002280865772910016, 0.0022736711770923613, 0.002292930562546595, 4
195, 0.002280865772910016, 0.0022736711770923613, 0.002292930562546595, 4
196, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
200, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
204, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
208, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
212, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
216, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
220, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
224, 0.0022795952541905563, 0.0022732689297257805, 0.0022930600705633962, 4
225, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
229, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
233, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
237, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
241, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
245, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
249, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
251, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
252, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
253, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
254, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
255, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
258, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
261, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
264, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
268, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
272, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
276, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
280, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
283, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
284, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
288, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
289, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
293, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
297, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
301, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
305, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
306, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
310, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
314, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
318, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
322, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
326, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
330, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
334, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
338, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
342, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
346, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
350, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
354, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
358, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
362, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
366, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
370, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
373, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
377, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
381, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
385, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
389, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
391, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
395, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
399, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
403, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
407, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
411, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
414, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
418, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
421, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
425, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
429, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
433, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
437, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
439, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
443, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
447, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
451, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
455, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
459, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
463, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
467, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
470, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
474, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
478, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
482, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
486, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
490, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
494, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
496, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
500, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
504, 0.0022779955630409542, 0.002273192696740184, 0.0022908238827529883, 4
