evals, mean, best, worst, success num
188, 6.5057324963990954e-9, 2.5056015401445907e-9, 9.229413568238259e-9, 4
192, 6.5057324963990954e-9, 2.5056015401445907e-9, 9.229413568238259e-9, 4
196, 6.5057324963990954e-9, 2.5056015401445907e-9, 9.229413568238259e-9, 4
199, 4.911515543353991e-9, 2.8254961061242875e-9, 7.454965273891392e-9, 4
203, 4.911515543353991e-9, 2.8254961061242875e-9, 7.454965273891392e-9, 4
207, 4.911515543353991e-9, 2.8254961061242875e-9, 7.454965273891392e-9, 4
209, 2.2369611985932318e-9, 1.9301700210112476e-9, 2.941363524441806e-9, 4
213, 2.2369611985932318e-9, 1.9301700210112476e-9, 2.941363524441806e-9, 4
217, 2.2369611985932318e-9, 1.9301700210112476e-9, 2.941363524441806e-9, 4
220, 7.964363553485838e-10, 5.205845303303778e-10, 1.0795454206024149e-9, 4
224, 7.964363553485838e-10, 5.205845303303778e-10, 1.0795454206024149e-9, 4
228, 7.964363553485838e-10, 5.205845303303778e-10, 1.0795454206024149e-9, 4
231, 6.202486789253647e-10, 3.501087717122091e-10, 7.258316338212035e-10, 4
235, 6.202486789253647e-10, 3.501087717122091e-10, 7.258316338212035e-10, 4
239, 6.202486789253647e-10, 3.501087717122091e-10, 7.258316338212035e-10, 4
242, 1.9813552986737047e-10, 1.1607590830244478e-10, 2.4323934409659315e-10, 4
246, 1.9813552986737047e-10, 1.1607590830244478e-10, 2.4323934409659315e-10, 4
250, 1.9813552986737047e-10, 1.1607590830244478e-10, 2.4323934409659315e-10, 4
253, 1.5329743761132208e-10, 9.978530834109248e-11, 2.2233872380334207e-10, 4
257, 1.5329743761132208e-10, 9.978530834109248e-11, 2.2233872380334207e-10, 4
261, 1.5329743761132208e-10, 9.978530834109248e-11, 2.2233872380334207e-10, 4
262, 1.832757089754908e-11, 9.145622913874468e-13, 3.8557702888708057e-11, 4
266, 1.832757089754908e-11, 9.145622913874468e-13, 3.8557702888708057e-11, 4
270, 1.832757089754908e-11, 9.145622913874468e-13, 3.8557702888708057e-11, 4
274, 1.832757089754908e-11, 9.145622913874468e-13, 3.8557702888708057e-11, 4
278, 1.6079784364692855e-11, 1.1034911659359936e-11, 2.1337998357483642e-11, 4
282, 1.6079784364692855e-11, 1.1034911659359936e-11, 2.1337998357483642e-11, 4
286, 1.6079784364692855e-11, 1.1034911659359936e-11, 2.1337998357483642e-11, 4
287, 7.341930882575777e-12, 3.5647639697801908e-12, 1.0296475820549923e-11, 4
291, 7.341930882575777e-12, 3.5647639697801908e-12, 1.0296475820549923e-11, 4
295, 7.341930882575777e-12, 3.5647639697801908e-12, 1.0296475820549923e-11, 4
296, 5.231479920857967e-12, 3.720285905990403e-12, 8.216751289275277e-12, 4
300, 5.231479920857967e-12, 3.720285905990403e-12, 8.216751289275277e-12, 4
304, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
308, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
312, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
314, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
318, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
321, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
325, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
329, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
330, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
334, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
338, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
342, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
346, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
350, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
353, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
355, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
359, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
363, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
367, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
371, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
375, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
379, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
383, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
387, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
391, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
395, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
399, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
403, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
407, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
411, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
415, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
419, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
420, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
424, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
428, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
432, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
436, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
440, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
444, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
448, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
452, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
456, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
460, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
464, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
468, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
469, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
473, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
477, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
481, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
484, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
488, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
492, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
496, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
500, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
504, 4.249046417033666e-12, 2.569103822665719e-12, 6.232855410327664e-12, 4
