evals, mean, best, worst, success num
171, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
175, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
179, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
183, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
187, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
191, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
193, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
195, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
196, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
198, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
200, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
204, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
207, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
208, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
209, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
210, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
214, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
216, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
220, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
223, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
227, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
231, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
235, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
239, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
243, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
247, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
251, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
252, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
256, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
260, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
264, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
268, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
272, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
276, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
280, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
284, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
286, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
290, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
294, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
295, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
299, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
303, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
307, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
308, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
312, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
314, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
318, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
322, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
326, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
328, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
332, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
335, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
339, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
342, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
346, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
350, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
353, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
357, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
361, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
365, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
369, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
371, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
375, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
379, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
383, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
387, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
390, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
394, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
398, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
399, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
403, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
407, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
411, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
415, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
419, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
420, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
424, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
428, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
429, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
433, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
437, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
439, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
443, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
447, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
449, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
453, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
457, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
460, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
464, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
468, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
472, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
476, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
477, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
481, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
485, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
488, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
492, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
496, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
498, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
502, 7.920847409031429e-12, 4.628679046897186e-12, 1.778016626877262e-11, 4
