evals, mean, best, worst, success num
166, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
170, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
174, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
176, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
177, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
178, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
179, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
183, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
187, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
191, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
194, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
198, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
202, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
206, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
210, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
214, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
215, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
219, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
223, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
227, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
231, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
235, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
239, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
243, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
247, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
251, 0.011126421281074213, 0.009251636393021897, 0.013348642575387617, 4
255, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
259, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
263, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
267, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
271, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
275, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
279, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
283, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
287, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
291, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
295, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
299, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
303, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
307, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
311, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
315, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
319, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
323, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
327, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
331, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
335, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
339, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
343, 0.00834446085684123, 0.004384237166758365, 0.019351335424188876, 4
346, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
350, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
354, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
358, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
360, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
362, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
363, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
364, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
365, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
367, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
369, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
370, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
374, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
378, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
382, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
386, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
390, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
394, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
398, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
402, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
405, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
409, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
413, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
417, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
421, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
425, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
429, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
433, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
437, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
441, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
445, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
449, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
453, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
454, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
458, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
462, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
466, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
470, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
474, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
478, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
482, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
486, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
490, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
494, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
498, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
502, 0.007606189063640166, 0.004232720202580969, 0.016620441371253385, 4
