evals, mean, best, worst, success num
138, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
142, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
146, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
150, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
154, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
158, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
162, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
166, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
170, 0.08516464316328638, 0.02864781721244622, 0.14822402958592476, 2
174, 0.08513950639513142, 0.028867571718401465, 0.14821607747493792, 2
178, 0.08513950639513142, 0.028867571718401465, 0.14821607747493792, 2
181, 0.08510448731617044, 0.02863890706052654, 0.14821841628239715, 2
185, 0.08509183605430377, 0.028411849671157514, 0.14820251536637064, 2
189, 0.08509183605430377, 0.028411849671157514, 0.14820251536637064, 2
192, 0.08500069766903767, 0.02858058405439387, 0.14820719169922195, 2
196, 0.08500069766903767, 0.02858058405439387, 0.14820719169922195, 2
198, 0.08491543790847185, 0.027980063915302427, 0.14819129459246672, 2
202, 0.08491543790847185, 0.027980063915302427, 0.14819129459246672, 2
206, 0.08491543790847185, 0.027980063915302427, 0.14819129459246672, 2
210, 0.08485906757199749, 0.02806231547617359, 0.1481936320827664, 2
214, 0.08485906757199749, 0.02806231547617359, 0.1481936320827664, 2
215, 0.08483553982309142, 0.027768039543552652, 0.14818568517809358, 2
219, 0.08483553982309142, 0.027768039543552652, 0.14818568517809358, 2
223, 0.08480292267283919, 0.02784928069492399, 0.14818802240555032, 2
227, 0.08479394448678476, 0.027273378491127955, 0.14817213183511838, 2
231, 0.08479394448678476, 0.027273378491127955, 0.14817213183511838, 2
232, 0.08470741734137538, 0.027431229010008336, 0.14817680499107092, 2
236, 0.08470741734137538, 0.027431229010008336, 0.14817680499107092, 2
239, 0.08462642090580738, 0.026870999134134953, 0.14816091825787434, 2
243, 0.08462642090580738, 0.026870999134134953, 0.14816091825787434, 2
247, 0.08462642090580738, 0.026870999134134953, 0.14816091825787434, 2
251, 0.08457229857717277, 0.026947465713638572, 0.1481632542041807, 2
255, 0.08457229857717277, 0.026947465713638572, 0.1481632542041807, 2
257, 0.08455111849664892, 0.026674296074092888, 0.1481553124588096, 2
261, 0.08455111849664892, 0.026674296074092888, 0.1481553124588096, 2
263, 0.08452069548845295, 0.02674959173486951, 0.1481576481107478, 2
265, 0.08451691600596989, 0.026217899267767644, 0.14814176793020412, 2
269, 0.08451691600596989, 0.026217899267767644, 0.14814176793020412, 2
271, 0.08443456871239077, 0.026363133476189026, 0.14814643793727114, 2
275, 0.08443456871239077, 0.026363133476189026, 0.14814643793727114, 2
278, 0.08435942365395324, 0.02584954368137105, 0.14813056153678975, 2
281, 0.08420700914639684, 0.02366355697420972, 0.14813989973985978, 2
285, 0.08420700914639684, 0.02366355697420972, 0.14813989973985978, 2
287, 0.08411405787665754, 0.02515524356976482, 0.14810815678255895, 2
291, 0.08411405787665754, 0.02515524356976482, 0.14810815678255895, 2
295, 0.08411405787665754, 0.02515524356976482, 0.14810815678255895, 2
299, 0.08411405787665754, 0.02515524356976482, 0.14810815678255895, 2
303, 0.08411405787665754, 0.02515524356976482, 0.14810815678255895, 2
306, 0.08410652831886067, 0.02504114136085677, 0.14810419046027407, 2
308, 0.08410254864579704, 0.025104303071183165, 0.14810652343234065, 2
309, 0.08407458166376316, 0.02466261608377964, 0.14809066072548419, 2
313, 0.08407458166376316, 0.02466261608377964, 0.14809066072548419, 2
314, 0.08404446108778164, 0.02478222268447244, 0.148095325392302, 2
318, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
322, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
326, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
330, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
334, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
338, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
342, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
346, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
350, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
354, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
358, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
363, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
367, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
371, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
375, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
379, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
383, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
384, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
388, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
392, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
396, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
400, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
404, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
408, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
412, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
414, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
418, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
422, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
426, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
429, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
430, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
434, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
438, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
439, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
443, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
447, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
448, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
452, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
456, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
457, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
461, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
465, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
467, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
471, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
474, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
478, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
480, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
484, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
487, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
491, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
492, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
496, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
500, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
504, 0.08187393988256803, 0.01292218469563345, 0.14812705965583092, 2
