evals, mean, best, worst, success num
126, 0.04244978280283282, 0.023017737294678958, 0.08344333057182758, 3
128, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
132, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
136, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
140, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
144, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
148, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
152, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
156, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
160, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
164, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
168, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
172, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
176, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
180, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
184, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
188, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
192, 0.036011616985782494, 0.018153393198998218, 0.06464426690920948, 4
195, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
199, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
203, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
207, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
211, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
215, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
219, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
224, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
225, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
229, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
233, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
237, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
240, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
244, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
245, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
249, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
252, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
256, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
258, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
262, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
266, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
270, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
274, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
278, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
282, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
286, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
290, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
294, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
298, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
302, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
306, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
310, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
314, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
318, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
322, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
326, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
330, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
334, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
338, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
342, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
346, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
350, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
354, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
358, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
362, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
366, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
369, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
373, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
377, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
381, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
385, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
389, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
392, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
396, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
400, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
404, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
408, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
412, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
416, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
418, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
419, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
420, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
422, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
423, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
427, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
429, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
433, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
437, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
441, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
445, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
449, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
453, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
457, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
461, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
465, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
469, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
473, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
477, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
481, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
485, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
489, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
493, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
497, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
501, 0.02603088631925103, 0.015165673193333591, 0.03520034935319985, 4
