evals, mean, best, worst, success num
144, 0.011313081688167368, 0.005619268920291261, 0.01719249493300638, 4
145, 0.010662607194312527, 0.004379911320623782, 0.020744722554879278, 4
149, 0.010662607194312527, 0.004379911320623782, 0.020744722554879278, 4
153, 0.010662607194312527, 0.004379911320623782, 0.020744722554879278, 4
154, 0.010539429379556913, 0.005169272372256131, 0.01692067992429818, 4
158, 0.010539429379556913, 0.005169272372256131, 0.01692067992429818, 4
162, 0.010539429379556913, 0.005169272372256131, 0.01692067992429818, 4
166, 0.010539429379556913, 0.005169272372256131, 0.01692067992429818, 4
170, 0.010539429379556913, 0.005169272372256131, 0.01692067992429818, 4
171, 0.010455827033075966, 0.005087818098674356, 0.017072915327529112, 4
174, 0.0098914732937969, 0.004929199312416088, 0.015695033110244352, 4
178, 0.009822571407570138, 0.004535942300416448, 0.01705551739250478, 4
182, 0.009822571407570138, 0.004535942300416448, 0.01705551739250478, 4
183, 0.00981910691939335, 0.004278904780446898, 0.017165573044887902, 4
185, 0.00952450745894292, 0.004824484249591699, 0.014835359969214673, 4
189, 0.00952450745894292, 0.004824484249591699, 0.014835359969214673, 4
191, 0.009301098052153947, 0.004124868635740369, 0.015014833856805226, 4
195, 0.009301098052153947, 0.004124868635740369, 0.015014833856805226, 4
199, 0.009301098052153947, 0.004124868635740369, 0.015014833856805226, 4
203, 0.009301098052153947, 0.004124868635740369, 0.015014833856805226, 4
207, 0.009301098052153947, 0.004124868635740369, 0.015014833856805226, 4
211, 0.009301098052153947, 0.004124868635740369, 0.015014833856805226, 4
213, 0.009273847884074935, 0.004161036880574964, 0.015015183755284767, 4
217, 0.009273847884074935, 0.004161036880574964, 0.015015183755284767, 4
221, 0.009273847884074935, 0.004161036880574964, 0.015015183755284767, 4
222, 0.009235354196618218, 0.004142808453660949, 0.014809068625383004, 4
226, 0.009235354196618218, 0.004142808453660949, 0.014809068625383004, 4
230, 0.009235354196618218, 0.004142808453660949, 0.014809068625383004, 4
234, 0.009235354196618218, 0.004142808453660949, 0.014809068625383004, 4
235, 0.009234708407331631, 0.004147338646778589, 0.014820001689588412, 4
239, 0.009234708407331631, 0.004147338646778589, 0.014820001689588412, 4
243, 0.009234708407331631, 0.004147338646778589, 0.014820001689588412, 4
245, 0.00923390487141135, 0.004145646779239915, 0.014810791167502375, 4
249, 0.00923390487141135, 0.004145646779239915, 0.014810791167502375, 4
253, 0.00923390487141135, 0.004145646779239915, 0.014810791167502375, 4
255, 0.009233879672952694, 0.0041467804651872855, 0.014814050177475132, 4
259, 0.009233879672952694, 0.0041467804651872855, 0.014814050177475132, 4
261, 0.009233762842122767, 0.004145934629584811, 0.014810582394205121, 4
265, 0.009233762842122767, 0.004145934629584811, 0.014810582394205121, 4
267, 0.009233702553614392, 0.0041470686019734635, 0.014813696374110424, 4
271, 0.009233702553614392, 0.0041470686019734635, 0.014813696374110424, 4
272, 0.009233624264348787, 0.004146222552862388, 0.014810386329828432, 4
276, 0.009233624264348787, 0.004146222552862388, 0.014810386329828432, 4
278, 0.00923352891249814, 0.004147356812279798, 0.01481335538188445, 4
282, 0.00923352891249814, 0.004147356812279798, 0.01481335538188445, 4
283, 0.009233489136742852, 0.0041465105492872936, 0.01481020296975136, 4
287, 0.009233489136742852, 0.0041465105492872936, 0.01481020296975136, 4
288, 0.009233358747063993, 0.0041476450959660235, 0.014813027195151943, 4
292, 0.009233358747063993, 0.0041476450959660235, 0.014813027195151943, 4
294, 0.009233357458746455, 0.004146798619109111, 0.014810032301761908, 4
298, 0.009233357458746455, 0.004146798619109111, 0.014810032301761908, 4
302, 0.009233192055172208, 0.0041479334527023065, 0.014812711799466251, 4
306, 0.009233192055172208, 0.0041479334527023065, 0.014812711799466251, 4
310, 0.009233192055172208, 0.0041479334527023065, 0.014812711799466251, 4
314, 0.009233149489617789, 0.004147510029633095, 0.014811049919818785, 4
318, 0.009233149489617789, 0.004147510029633095, 0.014811049919818785, 4
322, 0.009233110010647989, 0.0041480776584493905, 0.014812558897047187, 4
326, 0.009233110010647989, 0.0041480776584493905, 0.014812558897047187, 4
330, 0.00923307707520079, 0.004147654182039276, 0.014810936431549472, 4
334, 0.00923307707520079, 0.004147654182039276, 0.014810936431549472, 4
338, 0.009233028833851548, 0.004148221882750965, 0.014812409188582997, 4
342, 0.009233028833851548, 0.004148221882750965, 0.014812409188582997, 4
343, 0.009233005525636145, 0.004147798352879607, 0.014810826125362142, 4
344, 0.009232995775366539, 0.004148934177708792, 0.014814111236099985, 4
348, 0.009232995775366539, 0.004148934177708792, 0.014814111236099985, 4
350, 0.009232865017024921, 0.004148086749551658, 0.01481061505208034, 4
354, 0.009232865017024921, 0.004148086749551658, 0.01481061505208034, 4
356, 0.00923282018119136, 0.004149222861120504, 0.01481375513758484, 4
360, 0.00923282018119136, 0.004149222861120504, 0.01481375513758484, 4
364, 0.009232727959909237, 0.004148375218595437, 0.014810416690781451, 4
368, 0.009232727959909237, 0.004148375218595437, 0.014810416690781451, 4
371, 0.009232648065409365, 0.004149511617120915, 0.014813411849556401, 4
375, 0.009232648065409365, 0.004149511617120915, 0.014813411849556401, 4
376, 0.009232594355732118, 0.0041486637610596965, 0.014810231031253467, 4
380, 0.009232594355732118, 0.0041486637610596965, 0.014810231031253467, 4
381, 0.009232479427082203, 0.004149800445921261, 0.014813081366334547, 4
385, 0.009232479427082203, 0.004149800445921261, 0.014813081366334547, 4
389, 0.009232464199319054, 0.004148952376828548, 0.014810058064110867, 4
393, 0.009232464199319054, 0.004148952376828548, 0.014810058064110867, 4
394, 0.009232314263267441, 0.004150089348047474, 0.014812763678248866, 4
398, 0.009232314263267441, 0.004150089348047474, 0.014812763678248866, 4
402, 0.009232314263267441, 0.004150089348047474, 0.014812763678248866, 4
405, 0.00923226472626917, 0.004149665129225388, 0.014811087596967724, 4
409, 0.00923226472626917, 0.004149665129225388, 0.014811087596967724, 4
410, 0.009232232983192062, 0.004150233826749366, 0.014812609628325913, 4
414, 0.009232232983192062, 0.004150233826749366, 0.014812609628325913, 4
416, 0.009232193075555187, 0.004149809554604315, 0.014810972960147653, 4
420, 0.009232193075555187, 0.004149809554604315, 0.014810972960147653, 4
423, 0.009232152571127819, 0.00415037832353286, 0.014812458774419647, 4
427, 0.009232152571127819, 0.00415037832353286, 0.014812458774419647, 4
430, 0.009232122289162963, 0.004149953998002585, 0.014810861505926238, 4
434, 0.009232122289162963, 0.004149953998002585, 0.014810861505926238, 4
435, 0.009232073027047616, 0.004150522838706338, 0.014812311113420958, 4
439, 0.009232073027047616, 0.004150522838706338, 0.014812311113420958, 4
441, 0.0092320523667262, 0.004150098459728376, 0.014810753230534523, 4
445, 0.009232040549327131, 0.004151236564175285, 0.014813991918188127, 4
449, 0.009232040549327131, 0.004151236564175285, 0.014813991918188127, 4
453, 0.009231915112403538, 0.004150387437978657, 0.014810546215400603, 4
457, 0.009231915112403538, 0.004150387437978657, 0.014810546215400603, 4
461, 0.00923186822743367, 0.004151525828554357, 0.014813639931579773, 4
465, 0.00923186822743367, 0.004151525828554357, 0.014813639931579773, 4
469, 0.009231781310707569, 0.004150676489353758, 0.014810351907346175, 4
473, 0.009231781310707569, 0.004150676489353758, 0.014810351907346175, 4
477, 0.009231699384452147, 0.004151815165917216, 0.014813300756183503, 4
481, 0.009231699384452147, 0.004151815165917216, 0.014813300756183503, 4
485, 0.009231650958891047, 0.004150965613805847, 0.014810170295890985, 4
489, 0.009231650958891047, 0.004150965613805847, 0.014810170295890985, 4
493, 0.009231534017678691, 0.004152104576834063, 0.014812974376365194, 4
497, 0.009231534017678691, 0.004152104576834063, 0.014812974376365194, 4
499, 0.009231524056939956, 0.00415125481108797, 0.014810001372950991, 4
503, 0.009231524056939956, 0.00415125481108797, 0.014810001372950991, 4
